20207,382  ,3820053,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｺﾞｶﾝﾏﾁ,長野県,須坂市,五閑町,0,0,0,0,0,0
20207,382  ,3820085,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｺｸﾏﾁ,長野県,須坂市,穀町,0,0,0,0,0,0
20207,382  ,3820062,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｺｼﾞﾏﾏﾁ,長野県,須坂市,小島町,0,0,0,0,0,0
20207,382  ,3820026,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｻｶﾀﾞﾏﾁ,長野県,須坂市,坂田町,0,0,0,0,0,0
20207,382  ,3820052,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｼｵｶﾞﾜﾏﾁ,長野県,須坂市,塩川町,0,0,0,0,0,0
20207,382  ,3820024,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｼｵﾉﾏﾁ,長野県,須坂市,塩野町,0,0,0,0,0,0
20207,382  ,3820043,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｼﾓﾊｯﾁｮｳ,長野県,須坂市,下八町,0,0,0,0,0,0
20207,382  ,3820005,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｼﾝﾃﾞﾝﾁｮｳ,長野県,須坂市,新田町,0,0,0,0,0,0
20207,382  ,3820014,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｼﾝﾏﾁ,長野県,須坂市,新町,0,0,0,0,0,0
20207,382  ,3820075,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｽｻﾞｶﾊｲﾗﾝﾄﾞﾏﾁ,長野県,須坂市,須坂ハイランド町,0,0,0,0,0,0
20207,382  ,3820099,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｽﾐｻｶ,長野県,須坂市,墨坂,0,0,0,0,0,0
20207,382  ,3820098,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ｽﾐｻｶﾐﾅﾐ,長野県,須坂市,墨坂南,0,0,1,0,0,0
20207,382  ,3820015,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾀｲｼﾏﾁ,長野県,須坂市,太子町,0,0,0,0,0,0
20207,382  ,3820054,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾀｶﾅｼﾏﾁ,長野県,須坂市,高梨町,0,0,0,0,0,0
20207,382  ,3820016,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾀｶﾊｼﾏﾁ,長野県,須坂市,高橋町,0,0,0,0,0,0
20207,382  ,3820004,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾀｶﾊﾞﾀｹﾏﾁ,長野県,須坂市,高畑町,0,0,0,0,0,0
20207,382  ,3820091,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾀﾂﾏﾁ,長野県,須坂市,立町,0,0,0,0,0,0
20207,382  ,3820073,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾀﾉｶﾐﾏﾁ,長野県,須坂市,田の神町,0,0,0,0,0,0
20207,382  ,3820013,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾄｷﾜﾁｮｳ,長野県,須坂市,常盤町,0,0,0,0,0,0
20207,382  ,3820022,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾄﾖｵｶｶﾐﾏﾁ,長野県,須坂市,豊丘上町,0,0,0,0,0,0
20207,382  ,3820021,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾄﾖｵｶﾏﾁ,長野県,須坂市,豊丘町,0,0,0,0,0,0
20207,382  ,3820066,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾄﾖｼﾏﾏﾁ,長野県,須坂市,豊島町,0,0,0,0,0,0
20207,382  ,3820055,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾅｶｼﾞﾏﾏﾁ,長野県,須坂市,中島町,0,0,0,0,0,0
20207,382  ,3820082,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾅｶﾏﾁ,長野県,須坂市,中町,0,0,0,0,0,0
20207,382  ,3820032,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾅﾂﾊﾞﾀﾁｮｳ,長野県,須坂市,夏端町,0,0,0,0,0,0
20207,382  ,3820063,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾆｼﾏﾁ,長野県,須坂市,西町,0,0,0,0,0,0
20207,382  ,3820046,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾆﾎﾞｸﾏﾁ,長野県,須坂市,二睦町,0,0,0,0,0,0
20207,382  ,3820034,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾆﾚｲﾏﾁ(ｿﾉﾀ),長野県,須坂市,仁礼町（その他）,1,0,0,0,0,0
20207,382  ,3820064,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾇﾏﾒﾏﾁ,長野県,須坂市,沼目町,0,0,0,0,0,0
20207,382  ,3820037,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾉﾍﾞﾏﾁ,長野県,須坂市,野辺町,0,0,0,0,0,0
20207,382  ,3820076,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾊﾞﾊﾞﾁｮｳ,長野県,須坂市,馬場町,0,0,0,0,0,0
20207,382  ,3820074,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾊﾙｷﾏﾁ,長野県,須坂市,春木町,0,0,0,0,0,0
20207,382  ,3820006,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾋｶﾘｶﾞｵｶﾆｭｰﾀｳﾝ,長野県,須坂市,光ケ丘ニュータウン,0,0,0,0,0,0
20207,382  ,3820087,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾋｶﾞｼﾖｺﾏﾁ,長野県,須坂市,東横町,0,0,0,0,0,0
20207,382  ,3820056,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾌｸｼﾞﾏﾏﾁ,長野県,須坂市,福島町,0,0,0,0,0,0
20207,382  ,3820042,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾎﾞｳｶﾞｸﾀﾞｲ,長野県,須坂市,望岳台,0,0,0,0,0,0
20207,382  ,3820086,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾎﾝｶﾝﾏﾁ,長野県,須坂市,本上町,0,0,0,0,0,0
20207,382  ,3820011,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾎﾝｺﾞｳﾏﾁ,長野県,須坂市,本郷町,0,0,0,0,0,0
20207,382  ,3820001,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾏﾂｶﾜﾏﾁ,長野県,須坂市,松川町,0,0,0,0,0,0
20207,382  ,3820072,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾐﾅﾐｵｶﾞﾜﾗﾏﾁ,長野県,須坂市,南小河原町,0,0,0,0,0,0
20207,382  ,3820027,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾐﾅﾐﾊﾗﾏﾁ,長野県,須坂市,南原町,0,0,0,0,0,0
20207,382  ,3820097,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾐﾅﾐﾖｺﾏﾁ,長野県,須坂市,南横町,0,0,0,0,0,0
20207,382  ,3820036,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾐｮｳﾄｸﾏﾁ,長野県,須坂市,明徳町,0,0,0,0,0,0
20207,382  ,3820031,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾑﾗｲｼﾏﾁ,長野県,須坂市,村石町,0,0,0,0,0,0
20207,382  ,3820057,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾑﾗﾔﾏﾏﾁ,長野県,須坂市,村山町,0,0,0,0,0,0
20207,382  ,3820051,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾔｴﾓﾘﾏﾁ,長野県,須坂市,八重森町,0,0,0,0,0,0
20207,382  ,3820094,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾔﾌﾞﾏﾁ,長野県,須坂市,屋部町,0,0,0,0,0,0
20207,382  ,3820081,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾖｺﾏﾁ,長野県,須坂市,横町,0,0,0,0,0,0
20207,382  ,3820023,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾖﾅｺﾏﾁ,長野県,須坂市,米子町,0,0,0,0,0,0
20207,382  ,3820041,ﾅｶﾞﾉｹﾝ,ｽｻﾞｶｼ,ﾖﾅﾓﾁﾏﾁ,長野県,須坂市,米持町,0,0,0,0,0,0
20543,382  ,3820800,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,上高井郡高山村,以下に掲載がない場合,0,0,0,0,0,0
20543,382  ,3820832,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｱｶﾜ,長野県,上高井郡高山村,赤和,0,0,0,0,0,0
20543,382  ,3820831,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｱﾗｲﾊﾗ,長野県,上高井郡高山村,荒井原,0,0,0,0,0,0
20543,382  ,3820815,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｵｷﾞｸﾎﾞ,長野県,上高井郡高山村,荻久保,0,0,0,0,0,0
20543,382  ,3820833,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｸﾎﾞ,長野県,上高井郡高山村,久保,0,0,0,0,0,0
20543,382  ,3820823,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｸﾛﾍﾞ,長野県,上高井郡高山村,黒部,0,0,0,0,0,0
20543,382  ,3820801,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｺﾏﾊﾞ,長野県,上高井郡高山村,駒場,0,0,0,0,0,0
20543,382  ,3820836,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｼﾝﾎﾞﾘ,長野県,上高井郡高山村,新堀,0,0,0,0,0,0
20543,382  ,3820835,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ｾﾝﾎﾞﾝﾏﾂ,長野県,上高井郡高山村,千本松,0,0,0,0,0,0
20543,382  ,3820814,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾃﾝｼﾞﾝﾊﾞﾗ,長野県,上高井郡高山村,天神原,0,0,0,0,0,0
20543,382  ,3820804,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾅｶﾊﾗ,長野県,上高井郡高山村,中原,0,0,0,0,0,0
20543,382  ,3820806,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾅｶﾋﾗ,長野県,上高井郡高山村,なかひら,0,0,0,0,0,0
20543,382  ,3820822,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾌｸｲﾊﾗ,長野県,上高井郡高山村,福井原,0,0,0,0,0,0
20543,382  ,3820826,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾌﾀﾂｲｼ,長野県,上高井郡高山村,二ツ石,0,0,0,0,0,0
20543,382  ,3820837,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾎﾘﾉｳﾁ,長野県,上高井郡高山村,堀之内,0,0,0,0,0,0
20543,382  ,3820821,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾏｷ,長野県,上高井郡高山村,牧,0,0,0,0,0,0
20543,382  ,3820803,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾏｽｶﾞﾀ,長野県,上高井郡高山村,桝形,0,0,0,0,0,0
20543,382  ,3820827,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾏﾂﾅﾐ,長野県,上高井郡高山村,松南,0,0,0,0,0,0
20543,382  ,3820802,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾏﾂﾊﾗ,長野県,上高井郡高山村,松原,0,0,0,0,0,0
20543,382  ,3820805,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾐｻﾄ,長野県,上高井郡高山村,三郷,0,0,0,0,0,0
20543,382  ,3820834,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾐｽﾞﾅｶ,長野県,上高井郡高山村,水中,0,0,0,0,0,0
20543,382  ,3820824,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾐﾄﾞﾘｶﾞｵｶ,長野県,上高井郡高山村,緑ケ丘,0,0,0,0,0,0
20543,382  ,3820811,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾐﾔｾｷ,長野県,上高井郡高山村,宮関,0,0,0,0,0,0
20543,382  ,3820825,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾑﾗｻｷ,長野県,上高井郡高山村,紫,0,0,0,0,0,0
20543,382  ,3820816,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾔﾏﾀﾞｵﾝｾﾝ,長野県,上高井郡高山村,山田温泉,0,0,0,0,0,0
20543,382  ,3820817,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾔﾏﾀﾞﾎﾞｸｼﾞｮｳ,長野県,上高井郡高山村,山田牧場,0,0,0,0,0,0
20543,382  ,3820813,ﾅｶﾞﾉｹﾝ,ｶﾐﾀｶｲｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾜﾗﾋﾞﾀｲﾗ,長野県,上高井郡高山村,蕨平,0,0,0,0,0,0
