47205,90122,9012214,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ｶﾞﾈｺ,沖縄県,宜野湾市,我如古,0,0,0,0,0,0
47205,90122,9012207,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ｶﾐﾔﾏ,沖縄県,宜野湾市,神山,0,0,1,0,0,0
47205,90122,9012211,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ｷﾞﾉﾜﾝ,沖縄県,宜野湾市,宜野湾,0,0,0,0,0,0
47205,90122,9012222,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ｷﾕｳﾅ,沖縄県,宜野湾市,喜友名,0,0,1,0,0,0
47205,90122,9012216,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ｻﾏｼﾀ,沖縄県,宜野湾市,佐真下,0,0,0,0,0,0
47205,90122,9012213,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ｼﾏｼ,沖縄県,宜野湾市,志真志,0,0,0,0,0,0
47205,90122,9012212,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ﾅｶﾞﾀ,沖縄県,宜野湾市,長田,0,0,0,0,0,0
47205,90122,9012203,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ﾉﾀﾞｹ,沖縄県,宜野湾市,野嵩,0,0,0,0,0,0
47205,90122,9012202,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ﾌﾃﾝﾏ,沖縄県,宜野湾市,普天間,0,0,1,0,0,0
47205,90122,9012215,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ﾏｴﾊﾗ,沖縄県,宜野湾市,真栄原,0,0,0,0,0,0
47205,90122,9012224,ｵｷﾅﾜｹﾝ,ｷﾞﾉﾜﾝｼ,ﾏｼｷ,沖縄県,宜野湾市,真志喜,0,0,0,0,0,0
47208,90121,9012100,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,浦添市,以下に掲載がない場合,0,0,0,0,0,0
47208,90121,9012114,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｱﾊﾁｬ,沖縄県,浦添市,安波茶,0,0,0,0,0,0
47208,90121,9012132,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｲｿ,沖縄県,浦添市,伊祖,0,0,0,0,0,0
47208,90121,9012128,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｲﾅﾝｾ,沖縄県,浦添市,伊奈武瀬,0,0,1,0,0,0
47208,90121,9012123,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｲﾘｼﾞﾏ,沖縄県,浦添市,西洲,0,0,1,0,0,0
47208,90121,9012121,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｳﾁﾏ,沖縄県,浦添市,内間,0,0,0,0,0,0
47208,90121,9012113,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｵｵﾋﾗ,沖縄県,浦添市,大平,0,0,0,0,0,0
47208,90121,9012111,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｷｮｳﾂﾞｶ,沖縄県,浦添市,経塚,0,0,0,0,0,0
47208,90121,9012133,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｸﾞｽｸﾏ,沖縄県,浦添市,城間,0,0,0,0,0,0
47208,90121,9012124,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｺﾜﾝ,沖縄県,浦添市,小湾,0,0,0,0,0,0
47208,90121,9012122,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ｼﾞｯﾁｬｸ,沖縄県,浦添市,勢理客,0,0,0,0,0,0
47208,90121,9012112,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾀｸｼ,沖縄県,浦添市,沢岻,0,0,0,0,0,0
47208,90121,9012104,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾄｳﾔﾏ,沖縄県,浦添市,当山,0,0,0,0,0,0
47208,90121,9012103,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾅｶﾏ,沖縄県,浦添市,仲間,0,0,0,0,0,0
47208,90121,9012125,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾅｶﾆｼ,沖縄県,浦添市,仲西,0,0,0,0,0,0
47208,90121,9012101,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾆｼﾊﾗ,沖縄県,浦添市,西原,0,0,0,0,0,0
47208,90121,9012102,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾏｴﾀﾞ,沖縄県,浦添市,前田,0,0,0,0,0,0
47208,90121,9012131,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾏｷﾐﾅﾄ,沖縄県,浦添市,牧港,0,0,0,0,0,0
47208,90121,9012134,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾐﾅﾄｶﾞﾜ,沖縄県,浦添市,港川,0,0,0,0,0,0
47208,90121,9012126,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾐﾔｷﾞ,沖縄県,浦添市,宮城,0,0,0,0,0,0
47208,90121,9012127,ｵｷﾅﾜｹﾝ,ｳﾗｿｴｼ,ﾔﾌｿ,沖縄県,浦添市,屋富祖,0,0,0,0,0,0
47210,90103,9010300,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,糸満市,以下に掲載がない場合,0,0,0,0,0,0
47210,90103,9010301,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｱﾊｺﾞﾝ,沖縄県,糸満市,阿波根,0,0,0,0,0,0
47210,90103,9010323,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｱﾗｶｷ,沖縄県,糸満市,新垣,0,0,0,0,0,0
47210,90103,9010363,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｲｼｷ,沖縄県,糸満市,伊敷,0,0,0,0,0,0
47210,90103,9010342,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｲﾄｽ,沖縄県,糸満市,糸洲,0,0,0,0,0,0
47210,90103,9010361,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｲﾄﾏﾝ,沖縄県,糸満市,糸満,0,0,0,0,0,0
47210,90103,9010344,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｲﾊﾗ,沖縄県,糸満市,伊原,0,0,0,0,0,0
47210,90103,9010332,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｳｴｸﾞｽｸ,沖縄県,糸満市,宇江城,0,0,0,0,0,0
47210,90103,9010325,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｵｵｻﾞﾄ,沖縄県,糸満市,大里,0,0,0,0,0,0
47210,90103,9010334,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｵｵﾄﾞ,沖縄県,糸満市,大度,0,0,0,0,0,0
47210,90103,9010313,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｶｶｽﾞ,沖縄県,糸満市,賀数,0,0,0,0,0,0
47210,90103,9010303,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｶﾈｸﾞｽｸ,沖縄県,糸満市,兼城,0,0,0,0,0,0
47210,90103,9010312,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｷﾀﾅﾐﾋﾗ,沖縄県,糸満市,北波平,0,0,0,0,0,0
47210,90103,9010354,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｷｬﾝ,沖縄県,糸満市,喜屋武,0,0,0,0,0,0
47210,90103,9010324,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｸﾆﾖｼ,沖縄県,糸満市,国吉,0,0,0,0,0,0
47210,90103,9010341,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｺﾊｸﾞﾗ,沖縄県,糸満市,小波蔵,0,0,0,0,0,0
47210,90103,9010335,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｺﾒｽ,沖縄県,糸満市,米須,0,0,0,0,0,0
47210,90103,9010314,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｻﾞﾊ,沖縄県,糸満市,座波,0,0,0,0,0,0
47210,90103,9010364,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｼｵｻﾞｷﾁｮｳ,沖縄県,糸満市,潮崎町,0,0,1,0,0,0
47210,90103,9010302,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ｼｵﾋﾗ,沖縄県,糸満市,潮平,0,0,0,0,0,0
47210,90103,9010311,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾀｹﾄﾐ,沖縄県,糸満市,武富,0,0,0,0,0,0
47210,90103,9010353,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾂｶｻﾞﾄ,沖縄県,糸満市,束里,0,0,0,0,0,0
47210,90103,9010315,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾃﾙﾔ,沖縄県,糸満市,照屋,0,0,0,0,0,0
47210,90103,9010321,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾄﾖﾊﾗ,沖縄県,糸満市,豊原,0,0,0,0,0,0
47210,90103,9010351,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾅｼﾛ,沖縄県,糸満市,名城,0,0,0,0,0,0
47210,90103,9010304,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾆｼｶﾜﾁｮｳ,沖縄県,糸満市,西川町,0,0,0,0,0,0
47210,90103,9010305,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾆｼｻﾞｷ,沖縄県,糸満市,西崎,0,0,1,0,0,0
47210,90103,9010306,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾆｼｻﾞｷﾁｮｳ,沖縄県,糸満市,西崎町,0,0,1,0,0,0
47210,90103,9010345,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾌｸｼﾞ,沖縄県,糸満市,福地,0,0,0,0,0,0
47210,90103,9010362,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾏｴｻﾞﾄ,沖縄県,糸満市,真栄里,0,0,0,0,0,0
47210,90103,9010331,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾏｴﾋﾗ,沖縄県,糸満市,真栄平,0,0,0,0,0,0
47210,90103,9010336,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾏｶﾍﾞ,沖縄県,糸満市,真壁,0,0,0,0,0,0
47210,90103,9010333,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾏﾌﾞﾆ,沖縄県,糸満市,摩文仁,0,0,0,0,0,0
47210,90103,9010343,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾐﾅﾐﾅﾐﾋﾗ,沖縄県,糸満市,南波平,0,0,0,0,0,0
47210,90103,9010352,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾔﾏｸﾞｽｸ,沖縄県,糸満市,山城,0,0,0,0,0,0
47210,90103,9010322,ｵｷﾅﾜｹﾝ,ｲﾄﾏﾝｼ,ﾖｻﾞ,沖縄県,糸満市,与座,0,0,0,0,0,0
47212,90102,9010200,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,豊見城市,以下に掲載がない場合,0,0,0,0,0,0
47212,90102,9010232,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｲﾗﾊ,沖縄県,豊見城市,伊良波,0,0,0,0,0,0
47212,90102,9010243,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｳｴﾀ,沖縄県,豊見城市,上田,0,0,0,0,0,0
47212,90102,9010223,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｵﾅｶﾞ,沖縄県,豊見城市,翁長,0,0,0,0,0,0
47212,90102,9010202,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｶｶｽﾞ,沖縄県,豊見城市,嘉数,0,0,0,0,0,0
47212,90102,9010231,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｶﾞﾅﾊ,沖縄県,豊見城市,我那覇,0,0,0,0,0,0
47212,90102,9010204,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｶﾈﾗ,沖縄県,豊見城市,金良,0,0,0,0,0,0
47212,90102,9010244,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｷﾞﾎﾞ,沖縄県,豊見城市,宜保,0,0,1,0,0,0
47212,90102,9010221,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｻﾞﾔｽ,沖縄県,豊見城市,座安,0,0,0,0,0,0
47212,90102,9010233,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ｾﾅｶﾞ,沖縄県,豊見城市,瀬長,0,0,0,0,0,0
47212,90102,9010212,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾀｲﾗ,沖縄県,豊見城市,平良,0,0,0,0,0,0
47212,90102,9010213,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾀｶﾐﾈ,沖縄県,豊見城市,高嶺,0,0,0,0,0,0
47212,90102,9010242,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾀｶﾔｽ,沖縄県,豊見城市,高安,0,0,0,0,0,0
47212,90102,9010234,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾀｶﾞﾐ,沖縄県,豊見城市,田頭,0,0,0,0,0,0
47212,90102,9010215,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾄｶｼｷ,沖縄県,豊見城市,渡嘉敷,0,0,0,0,0,0
47212,90102,9010222,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾄﾊｼﾅ,沖縄県,豊見城市,渡橋名,0,0,0,0,0,0
47212,90102,9010241,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾄﾐｸﾞｽｸ,沖縄県,豊見城市,豊見城,0,0,0,0,0,0
47212,90102,9010225,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾄﾖｻｷ,沖縄県,豊見城市,豊崎,0,0,0,0,0,0
47212,90102,9010235,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾅｶﾁ,沖縄県,豊見城市,名嘉地,0,0,0,0,0,0
47212,90102,9010203,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾅｶﾞﾄﾞｳ,沖縄県,豊見城市,長堂,0,0,0,0,0,0
47212,90102,9010205,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾈｻﾌﾞ,沖縄県,豊見城市,根差部,0,0,0,0,0,0
47212,90102,9010211,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾉﾊ,沖縄県,豊見城市,饒波,0,0,0,0,0,0
47212,90102,9010214,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾋﾞﾝ,沖縄県,豊見城市,保栄茂,0,0,0,0,0,0
47212,90102,9010201,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾏﾀﾞﾝﾊﾞｼ,沖縄県,豊見城市,真玉橋,0,0,0,0,0,0
47212,90102,9010224,ｵｷﾅﾜｹﾝ,ﾄﾐｸﾞｽｸｼ,ﾖﾈ,沖縄県,豊見城市,与根,0,0,0,0,0,0
47215,90114,9011400,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,南城市,以下に掲載がない場合,0,0,0,0,0,0
47215,90112,9011204,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄｲﾅﾐﾈ,沖縄県,南城市,大里稲嶺,0,0,0,0,0,0
47215,90112,9011202,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄｵｵｻﾞﾄ,沖縄県,南城市,大里大里,0,0,0,0,0,0
47215,90112,9011203,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄｵｵｼﾛ,沖縄県,南城市,大里大城,0,0,0,0,0,0
47215,90112,9011208,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄﾀｲﾗ,沖縄県,南城市,大里平良,0,0,0,0,0,0
47215,90112,9011205,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄﾀｶﾋﾗ,沖縄県,南城市,大里高平,0,0,0,0,0,0
47215,90112,9011206,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄﾅｶﾏ,沖縄県,南城市,大里仲間,0,0,0,0,0,0
47215,90112,9011207,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄﾌﾙｹﾞﾝ,沖縄県,南城市,大里古堅,0,0,0,0,0,0
47215,90112,9011201,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｵｵｻﾞﾄﾐﾈｲ,沖縄県,南城市,大里嶺井,0,0,0,0,0,0
47215,90114,9011401,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷｲﾊﾞﾗ,沖縄県,南城市,佐敷伊原,0,0,0,0,0,0
47215,90114,9011413,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷｵｺｸ,沖縄県,南城市,佐敷小谷,0,0,0,0,0,0
47215,90114,9011411,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷｶﾈｸ,沖縄県,南城市,佐敷兼久,0,0,0,0,0,0
47215,90114,9011403,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷｻｼｷ,沖縄県,南城市,佐敷佐敷,0,0,0,0,0,0
47215,90114,9011415,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷｼﾝｶｲ,沖縄県,南城市,佐敷新開,0,0,0,0,0,0
47215,90114,9011412,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷｼﾝｻﾞﾄ,沖縄県,南城市,佐敷新里,0,0,0,0,0,0
47215,90114,9011414,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷﾂﾊｺ,沖縄県,南城市,佐敷津波古,0,0,0,0,0,0
47215,90114,9011402,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷﾃﾄﾞｺﾝ,沖縄県,南城市,佐敷手登根,0,0,0,0,0,0
47215,90114,9011405,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷﾅｶｲﾎ,沖縄県,南城市,佐敷仲伊保,0,0,0,0,0,0
47215,90114,9011404,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷﾌｿｻﾞｷ,沖縄県,南城市,佐敷冨祖崎,0,0,0,0,0,0
47215,90114,9011406,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ｻｼｷﾔﾋﾞｸ,沖縄県,南城市,佐敷屋比久,0,0,0,0,0,0
47215,90106,9010617,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸｱｲﾁ,沖縄県,南城市,玉城愛地,0,0,0,0,0,0
47215,90106,9010606,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸｲﾄｶｽﾞ,沖縄県,南城市,玉城糸数,0,0,0,0,0,0
47215,90106,9010614,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸｵｳ,沖縄県,南城市,玉城奥武,0,0,0,0,0,0
47215,90106,9010608,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸｵﾔｹﾊﾞﾙ,沖縄県,南城市,玉城親慶原,0,0,0,0,0,0
47215,90106,9010601,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸｶｷﾉﾊﾅ,沖縄県,南城市,玉城垣花,0,0,0,0,0,0
47215,90106,9010607,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸｷﾗﾊﾞﾙ,沖縄県,南城市,玉城喜良原,0,0,0,0,0,0
47215,90106,9010613,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸｼｹﾝﾊﾞﾙ,沖縄県,南城市,玉城志堅原,0,0,0,0,0,0
47215,90106,9010604,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾀﾏｸﾞｽｸ,沖縄県,南城市,玉城玉城,0,0,0,0,0,0
47215,90106,9010612,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾄｳﾔﾏ,沖縄県,南城市,玉城當山,0,0,0,0,0,0
47215,90106,9010605,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾅｶﾔﾏ,沖縄県,南城市,玉城中山,0,0,0,0,0,0
47215,90106,9010602,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾅｶﾝﾀﾞｶﾘ,沖縄県,南城市,玉城仲村渠,0,0,0,0,0,0
47215,90106,9010603,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾋｬｸﾅ,沖縄県,南城市,玉城百名,0,0,0,0,0,0
47215,90106,9010611,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾌｻﾄ,沖縄県,南城市,玉城富里,0,0,0,0,0,0
47215,90106,9010618,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾌﾅｺｼ,沖縄県,南城市,玉城船越,0,0,0,0,0,0
47215,90106,9010615,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾎﾘｶﾜ,沖縄県,南城市,玉城堀川,0,0,0,0,0,0
47215,90106,9010616,ｵｷﾅﾜｹﾝ,ﾅﾝｼﾞｮｳｼ,ﾀﾏｸﾞｽｸﾏｴｶﾜ,沖縄県,南城市,玉城前川,0,0,0,0,0,0
