11101,331  ,3310062,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾂﾁﾔ,埼玉県,さいたま市西区,土屋,0,0,0,0,0,0
11101,331  ,3310077,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾅｶｸｷﾞ,埼玉県,さいたま市西区,中釘,0,0,0,0,0,0
11101,331  ,3310057,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾅｶﾉﾊﾞﾔｼ,埼玉県,さいたま市西区,中野林,0,0,0,0,0,0
11101,331  ,3310061,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾆｼｱｽﾏ,埼玉県,さいたま市西区,西遊馬,0,0,0,0,0,0
11101,331  ,3310049,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾆｼｱﾗｲ,埼玉県,さいたま市西区,西新井,0,0,0,0,0,0
11101,331  ,3310078,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾆｼｵｵﾐﾔ,埼玉県,さいたま市西区,西大宮,0,0,1,0,0,0
11101,331  ,3310072,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾋﾗｶﾀﾘｮｳﾘｮｳｹ,埼玉県,さいたま市西区,平方領々家,0,0,0,0,0,0
11101,331  ,3310065,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾌﾀﾂﾐﾔ,埼玉県,さいたま市西区,二ツ宮,0,0,0,0,0,0
11101,331  ,3310063,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾌﾟﾗｻﾞ,埼玉県,さいたま市西区,プラザ,0,0,0,0,0,0
11101,331  ,3310074,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾎｳﾗｲ,埼玉県,さいたま市西区,宝来,0,0,0,0,0,0
11101,331  ,3310059,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾐｽﾞﾊﾀ,埼玉県,さいたま市西区,水判土,0,0,0,0,0,0
11101,331  ,3310075,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾐﾈｷﾞｼ,埼玉県,さいたま市西区,峰岸,0,0,0,0,0,0
11101,331  ,3310052,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾐﾊｼ,埼玉県,さいたま市西区,三橋,0,0,1,0,0,0
11101,331  ,3310046,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾐﾔﾏｴﾁｮｳ,埼玉県,さいたま市西区,宮前町,0,0,0,0,0,0
11101,331  ,3310069,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼﾆｼｸ,ﾕｷﾞﾁｮｳ,埼玉県,さいたま市西区,湯木町,0,0,1,0,0,0
11102,331  ,3310800,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,さいたま市北区,以下に掲載がない場合,0,0,0,0,0,0
11102,330  ,3310813,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ｳｴﾀｹﾁｮｳ,埼玉県,さいたま市北区,植竹町,0,0,1,0,0,0
11102,331  ,3310815,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ｵｵﾅﾘﾁｮｳ,埼玉県,さいたま市北区,大成町,0,0,1,0,0,0
11102,331  ,3310824,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ｶﾐｶ,埼玉県,さいたま市北区,上加,0,0,0,0,0,0
11102,331  ,3310825,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ｸｼﾋｷﾁｮｳ,埼玉県,さいたま市北区,櫛引町,0,0,1,0,0,0
11102,330  ,3310801,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ｺﾝﾊﾞﾁｮｳ,埼玉県,さいたま市北区,今羽町,0,0,0,0,0,0
11102,330  ,3310804,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾄﾛﾁｮｳ,埼玉県,さいたま市北区,土呂町,0,0,1,0,0,0
11102,331  ,3310822,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾅﾗﾁｮｳ,埼玉県,さいたま市北区,奈良町,0,0,0,0,0,0
11102,331  ,3310823,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾆｯｼﾝﾁｮｳ,埼玉県,さいたま市北区,日進町,0,0,1,0,0,0
11102,330  ,3310814,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾋｶﾞｼｵｵﾅﾘﾁｮｳ,埼玉県,さいたま市北区,東大成町,0,0,1,0,0,0
11102,331  ,3310821,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾍﾞｯｼｮﾁｮｳ,埼玉県,さいたま市北区,別所町,0,0,0,0,0,0
11102,330  ,3310802,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾎﾝｺﾞｳﾁｮｳ,埼玉県,さいたま市北区,本郷町,0,0,0,0,0,0
11102,330  ,3310805,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾎﾞﾝｻｲﾁｮｳ,埼玉県,さいたま市北区,盆栽町,0,0,0,0,0,0
11102,330  ,3310803,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾐﾇﾏ,埼玉県,さいたま市北区,見沼,0,0,1,0,0,0
11102,330  ,3310812,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾐﾔﾊﾗﾁｮｳ,埼玉県,さいたま市北区,宮原町,0,0,1,0,0,0
11102,330  ,3310811,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｷﾀｸ,ﾖｼﾉﾁｮｳ,埼玉県,さいたま市北区,吉野町,0,0,1,0,0,0
