29205,634  ,6340033,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｷﾄﾞﾉﾁｮｳ,奈良県,橿原市,城殿町,0,0,0,0,0,0
29205,634  ,6340025,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｷﾉﾓﾄﾁｮｳ,奈良県,橿原市,木之本町,0,0,0,0,0,0
29205,634  ,6340004,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｷﾊﾗﾁｮｳ,奈良県,橿原市,木原町,0,0,0,0,0,0
29205,634  ,6340007,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｸｽﾞﾓﾄﾁｮｳ,奈良県,橿原市,葛本町,0,0,0,0,0,0
29205,634  ,6340063,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｸﾒﾁｮｳ,奈良県,橿原市,久米町,0,0,0,0,0,0
29205,634  ,6340827,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｺｳﾖｳﾁｮｳ,奈良県,橿原市,光陽町,0,0,0,0,0,0
29205,634  ,6340832,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｺﾞｲﾁｮｳ,奈良県,橿原市,五井町,0,0,0,0,0,0
29205,634  ,6340043,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｺﾞｼﾞｮｳﾉﾁｮｳ,奈良県,橿原市,五条野町,0,0,0,0,0,0
29205,634  ,6340062,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｺﾞﾎﾞｳﾁｮｳ,奈良県,橿原市,御坊町,0,0,0,0,0,0
29205,634  ,6340813,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼｼﾞｮｳﾁｮｳ,奈良県,橿原市,四条町,0,0,0,0,0,0
29205,634  ,6340074,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾌﾞﾁｮｳ,奈良県,橿原市,四分町,0,0,0,0,0,0
29205,634  ,6340029,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾓﾔﾂﾘﾁｮｳ,奈良県,橿原市,下八釣町,0,0,0,0,0,0
29205,634  ,6340811,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼｮｳｺﾁｮｳ,奈良県,橿原市,小綱町,0,0,0,0,0,0
29205,634  ,6340042,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼｮｳﾌﾞﾁｮｳ,奈良県,橿原市,菖蒲町,0,0,1,0,0,0
29205,634  ,6340803,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾞｮｳﾎﾞﾝｼﾞﾁｮｳ,奈良県,橿原市,上品寺町,0,0,0,0,0,0
29205,634  ,6340051,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾗｶｼﾁｮｳ,奈良県,橿原市,白橿町,0,0,1,0,0,0
29205,634  ,6340006,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾝｶﾞﾁｮｳ,奈良県,橿原市,新賀町,0,0,0,0,0,0
29205,634  ,6340836,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾝﾄﾞｳﾁｮｳ,奈良県,橿原市,新堂町,0,0,0,0,0,0
29205,634  ,6340805,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾞｵﾁｮｳ,奈良県,橿原市,地黄町,0,0,0,0,0,0
29205,634  ,6340816,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｼﾞﾐｮｳｼﾞﾁｮｳ,奈良県,橿原市,慈明寺町,0,0,0,0,0,0
29205,634  ,6340831,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ｿｶﾞﾁｮｳ,奈良県,橿原市,曽我町,0,0,0,0,0,0
29205,634  ,6340072,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾀﾞｲｺﾞﾁｮｳ,奈良県,橿原市,醍醐町,0,0,0,0,0,0
29205,634  ,6340027,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾀｶﾄﾞﾉﾁｮｳ,奈良県,橿原市,高殿町,0,0,0,0,0,0
29205,634  ,6340032,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾀﾅｶﾁｮｳ,奈良県,橿原市,田中町,0,0,0,0,0,0
29205,634  ,6340844,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾂﾁﾊｼﾁｮｳ,奈良県,橿原市,土橋町,0,0,0,0,0,0
29205,634  ,6340013,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾃﾞｱｲﾁｮｳ,奈良県,橿原市,出合町,0,0,0,0,0,0
29205,634  ,6340011,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾃﾞｶﾞｲﾄﾁｮｳ,奈良県,橿原市,出垣内町,0,0,0,0,0,0
29205,634  ,6340817,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾃﾗﾀﾞﾁｮｳ,奈良県,橿原市,寺田町,0,0,0,0,0,0
29205,634  ,6340008,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾄｵｲﾁﾁｮｳ,奈良県,橿原市,十市町,0,0,0,0,0,0
29205,634  ,6340003,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾄｷﾜﾁｮｳ,奈良県,橿原市,常盤町,0,0,0,0,0,0
29205,634  ,6340842,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾄﾖﾀﾞﾁｮｳ,奈良県,橿原市,豊田町,0,0,0,0,0,0
29205,634  ,6340822,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾄﾘﾔﾁｮｳ,奈良県,橿原市,鳥屋町,0,0,0,0,0,0
29205,634  ,6340804,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾅｲｾﾞﾝﾁｮｳ,奈良県,橿原市,内膳町,0,0,1,0,0,0
29205,634  ,6340845,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾅｶｿﾞｼﾁｮｳ,奈良県,橿原市,中曽司町,0,0,0,0,0,0
29205,634  ,6340009,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾅｶﾁｮｳ,奈良県,橿原市,中町,0,0,0,0,0,0
29205,634  ,6340073,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾅﾜﾃﾁｮｳ,奈良県,橿原市,縄手町,0,0,0,0,0,0
29205,634  ,6340821,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾆｼｲｹｼﾞﾘﾁｮｳ,奈良県,橿原市,西池尻町,0,0,0,0,0,0
29205,634  ,6340801,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾆｼｼﾝﾄﾞｳﾁｮｳ,奈良県,橿原市,西新堂町,0,0,0,0,0,0
29205,634  ,6340802,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾆﾉｸﾁﾁｮｳ,奈良県,橿原市,新口町,0,0,0,0,0,0
29205,634  ,6340021,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾋｶﾞｼｲｹｼﾞﾘﾁｮｳ,奈良県,橿原市,東池尻町,0,0,0,0,0,0
29205,634  ,6340002,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾋｶﾞｼﾀｹﾀﾞﾁｮｳ,奈良県,橿原市,東竹田町,0,0,0,0,0,0
29205,634  ,6340835,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾋｶﾞｼﾎﾞｳｼﾞｮｳﾁｮｳ,奈良県,橿原市,東坊城町,0,0,0,0,0,0
29205,634  ,6340847,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾋﾀﾞｶﾁｮｳ,奈良県,橿原市,飯高町,0,0,0,0,0,0
29205,634  ,6340034,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾋﾀﾞﾁｮｳ,奈良県,橿原市,飛騨町,0,0,0,0,0,0
29205,634  ,6340076,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾋｮｳﾌﾞﾁｮｳ,奈良県,橿原市,兵部町,0,0,0,0,0,0
29205,634  ,6340828,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾌﾙｶﾜﾁｮｳ,奈良県,橿原市,古川町,0,0,0,0,0,0
29205,634  ,6340026,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾍﾞｯｼﾖﾁｮｳ,奈良県,橿原市,別所町,0,0,0,0,0,0
29205,634  ,6340028,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾎｯｹｲｼﾞﾁｮｳ,奈良県,橿原市,法花寺町,0,0,0,0,0,0
29205,634  ,6340837,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾏｶﾞﾘｶﾜﾁｮｳ,奈良県,橿原市,曲川町,0,0,0,0,0,0
29205,634  ,6340064,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾐｾﾁｮｳ,奈良県,橿原市,見瀬町,0,0,0,0,0,0
29205,634  ,6340022,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾐﾅﾐｳﾗﾁｮｳ,奈良県,橿原市,南浦町,0,0,0,0,0,0
29205,634  ,6340052,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾐﾅﾐﾐｮｳﾎｳｼﾞﾁｮｳ,奈良県,橿原市,南妙法寺町,0,0,0,0,0,0
29205,634  ,6340077,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾐﾅﾐﾔｷﾞﾁｮｳ,奈良県,橿原市,南八木町,0,0,1,0,0,0
29205,634  ,6340024,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾐﾅﾐﾔﾏﾁｮｳ,奈良県,橿原市,南山町,0,0,0,0,0,0
29205,634  ,6340078,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾔｷﾞﾁｮｳ,奈良県,橿原市,八木町,0,0,1,0,0,0
29205,634  ,6340071,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾔﾏﾉﾎﾞｳﾁｮｳ,奈良県,橿原市,山之坊町,0,0,0,0,0,0
29205,634  ,6340814,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾔﾏﾓﾄﾁｮｳ,奈良県,橿原市,山本町,0,0,0,0,0,0
29205,634  ,6340829,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾖｼﾀﾞﾁｮｳ,奈良県,橿原市,吉田町,0,0,0,0,0,0
29205,634  ,6340041,ﾅﾗｹﾝ,ｶｼﾊﾗｼ,ﾜﾀﾞﾁｮｳ,奈良県,橿原市,和田町,0,0,0,0,0,0
29402,63401,6340100,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,高市郡明日香村,以下に掲載がない場合,0,0,0,0,0,0
29402,63401,6340103,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｱｽｶ,奈良県,高市郡明日香村,飛鳥,0,0,0,0,0,0
29402,63401,6340134,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｱﾍﾞﾔﾏ,奈良県,高市郡明日香村,阿部山,0,0,0,0,0,0
29402,63401,6340108,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｲｶﾂﾁ,奈良県,高市郡明日香村,雷,0,0,0,0,0,0
29402,63401,6340123,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｲﾅﾌﾞﾁ,奈良県,高市郡明日香村,稲渕,0,0,0,0,0,0
29402,63401,6340121,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｲﾜｲﾄﾞ,奈良県,高市郡明日香村,祝戸,0,0,0,0,0,0
29402,63401,6340116,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｵｵｿ,奈良県,高市郡明日香村,尾曽,0,0,0,0,0,0
29402,63401,6340133,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｵｵﾈﾀﾞ,奈良県,高市郡明日香村,大根田,0,0,0,0,0,0
29402,63401,6340111,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｵｶ,奈良県,高市郡明日香村,岡,0,0,0,0,0,0
29402,63401,6340102,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｵｸﾔﾏ,奈良県,高市郡明日香村,奥山,0,0,0,0,0,0
29402,63401,6340106,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｵｵﾊﾗ,奈良県,高市郡明日香村,小原,0,0,0,0,0,0
29402,63401,6340115,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｶﾑﾗ,奈良県,高市郡明日香村,上,0,0,0,0,0,0
29402,63401,6340124,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｶﾔﾓﾘ,奈良県,高市郡明日香村,栢森,0,0,0,0,0,0
29402,63401,6340141,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｶﾜﾊﾗ,奈良県,高市郡明日香村,川原,0,0,0,0,0,0
29402,63401,6340132,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｸﾘﾊﾗ,奈良県,高市郡明日香村,栗原,0,0,0,0,0,0
29402,63401,6340138,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｺｼ,奈良県,高市郡明日香村,越,0,0,0,0,0,0
29402,63401,6340101,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｺﾔﾏ,奈良県,高市郡明日香村,小山,0,0,0,0,0,0
29402,63401,6340122,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｻｶﾀﾞ,奈良県,高市郡明日香村,阪田,0,0,0,0,0,0
29402,63401,6340136,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｼﾞﾉｸﾎﾞ,奈良県,高市郡明日香村,地ノ窪,0,0,0,0,0,0
29402,63401,6340112,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｼﾏｼｮｳ,奈良県,高市郡明日香村,島庄,0,0,0,0,0,0
29402,63401,6340113,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ｼﾞｮｳｺﾞ,奈良県,高市郡明日香村,上居,0,0,0,0,0,0
29402,63401,6340142,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾀﾁﾊﾞﾅ,奈良県,高市郡明日香村,橘,0,0,0,0,0,0
29402,63401,6340143,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾀﾁﾍﾞ,奈良県,高市郡明日香村,立部,0,0,0,0,0,0
29402,63401,6340107,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾄﾖｳﾗ,奈良県,高市郡明日香村,豊浦,0,0,0,0,0,0
29402,63401,6340125,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾆｭｳﾀﾞﾆ,奈良県,高市郡明日香村,入谷,0,0,0,0,0,0
29402,63401,6340145,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾉｸﾞﾁ,奈良県,高市郡明日香村,野口,0,0,0,0,0,0
29402,63401,6340118,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾊﾀ,奈良県,高市郡明日香村,畑,0,0,0,0,0,0
29402,63401,6340105,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾋｶﾞｼﾔﾏ,奈良県,高市郡明日香村,東山,0,0,0,0,0,0
29402,63401,6340135,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾋﾉｸﾏ,奈良県,高市郡明日香村,檜前,0,0,0,0,0,0
29402,63401,6340144,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾋﾗﾀ,奈良県,高市郡明日香村,平田,0,0,0,0,0,0
29402,63401,6340117,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾌﾕﾉ,奈良県,高市郡明日香村,冬野,0,0,0,0,0,0
29402,63401,6340114,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾎｿｶﾜ,奈良県,高市郡明日香村,細川,0,0,0,0,0,0
29402,63401,6340137,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾏﾕﾐ,奈良県,高市郡明日香村,真弓,0,0,0,0,0,0
29402,63401,6340131,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾐｿﾉ,奈良県,高市郡明日香村,御園,0,0,0,0,0,0
29402,63401,6340104,ﾅﾗｹﾝ,ﾀｶｲﾁｸﾞﾝｱｽｶﾑﾗ,ﾔﾂﾘ,奈良県,高市郡明日香村,八釣,0,0,0,0,0,0
