27225,592  ,5920014,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ｱﾔｿﾞﾉ,大阪府,高石市,綾園,0,0,1,0,0,0
27225,592  ,5920011,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ｶﾓ,大阪府,高石市,加茂,0,0,1,0,0,0
27225,592  ,5920001,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾀｶｻｺﾞ,大阪府,高石市,高砂,0,0,1,0,0,0
27225,592  ,5920004,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾀｶｼﾉﾊﾏ,大阪府,高石市,高師浜,0,0,1,0,0,0
27225,592  ,5920006,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾀｶｼﾉﾊﾏﾁｮｳ,大阪府,高石市,高師浜丁,0,0,0,0,0,0
27225,592  ,5920005,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾁﾖﾀﾞ,大阪府,高石市,千代田,0,0,1,0,0,0
27225,592  ,5920013,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾄﾘｲｼ,大阪府,高石市,取石,0,0,1,0,0,0
27225,592  ,5920012,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾆｼﾄﾘｲｼ,大阪府,高石市,西取石,0,0,1,0,0,0
27225,592  ,5920002,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾊｺﾞﾛﾓ,大阪府,高石市,羽衣,0,0,1,1,0,0
27225,592  ,5920002,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾊｺﾞﾛﾓｺｳｴﾝﾁｮｳ,大阪府,高石市,羽衣公園丁,0,0,0,1,0,0
27225,592  ,5920003,ｵｵｻｶﾌ,ﾀｶｲｼｼ,ﾋｶﾞｼﾊｺﾞﾛﾓ,大阪府,高石市,東羽衣,0,0,1,0,0,0
