02201,030  ,0300904,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾁｬﾔﾏﾁ,青森県,青森市,茶屋町,0,0,0,0,0,0
02201,030  ,0300822,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾁｭｳｵｳ,青森県,青森市,中央,0,0,1,0,0,0
02201,030  ,0300925,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾂｷﾉｷﾀﾞﾃ,青森県,青森市,築木館,0,1,0,0,0,0
02201,030  ,0300958,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾂｷﾐﾉ,青森県,青森市,月見野,0,0,1,0,0,0
02201,030  ,0300962,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾂｸﾀﾞ,青森県,青森市,佃,0,0,1,0,0,0
02201,030  ,0300911,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾂｸﾘﾐﾁ,青森県,青森市,造道,0,0,1,0,0,0
02201,030  ,0300944,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾂﾂｲ,青森県,青森市,筒井,0,1,0,0,0,0
02201,030  ,0300812,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾂﾂﾐﾏﾁ,青森県,青森市,堤町,0,0,1,0,0,0
02201,030  ,0300934,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾄｻﾞｷ,青森県,青森市,戸崎,0,0,0,0,0,0
02201,030  ,0300952,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾄﾔﾏ(ｱｶｻｶ),青森県,青森市,戸山（赤坂）,1,1,0,0,0,0
02201,030  ,0300951,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾄﾔﾏ(ｿﾉﾀ),青森県,青森市,戸山（その他）,1,1,0,0,0,0
02201,03001,0300131,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾄﾝﾔﾏﾁ,青森県,青森市,問屋町,0,0,1,0,0,0
02201,030  ,0300861,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅｶﾞｼﾏ,青森県,青森市,長島,0,0,1,0,0,0
02201,030  ,0300963,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅｶﾂｸﾀﾞ,青森県,青森市,中佃,0,0,1,0,0,0
02201,030  ,0300961,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾅﾐｳﾁ,青森県,青森市,浪打,0,0,1,0,0,0
02201,030  ,0300856,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾆｼｵｵﾉ,青森県,青森市,西大野,0,0,1,0,0,0
02201,030  ,0300948,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾆｼﾞｶﾞｵｶ,青森県,青森市,虹ケ丘,0,0,1,0,0,0
02201,03001,0300154,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾆｭｳﾅｲ,青森県,青森市,入内,0,1,0,0,0,0
02201,03001,0300142,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾉｷﾞ,青森県,青森市,野木,0,1,0,0,0,0
02201,03001,0300152,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾉｻﾞﾜ,青森県,青森市,野沢,0,1,0,0,0,0
02201,03001,0300122,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾉｼﾞﾘ,青森県,青森市,野尻,0,1,0,0,0,0
02201,030  ,0300823,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾊｼﾓﾄ,青森県,青森市,橋本,0,0,1,0,0,0
02201,030  ,0300966,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾊﾅｿﾞﾉ,青森県,青森市,花園,0,0,1,0,0,0
02201,030  ,0300843,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾊﾏﾀﾞ,青森県,青森市,浜田,0,1,0,0,0,0
02201,030  ,0300947,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾊﾏﾀﾞﾃ,青森県,青森市,浜館,0,1,0,0,0,0
02201,030  ,0300919,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾊﾏﾅｽ,青森県,青森市,はまなす,0,0,1,0,0,0
02201,030  ,0300921,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾊﾗﾍﾞﾂ,青森県,青森市,原別,0,1,0,0,0,0
02201,030  ,0300847,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾋｶﾞｼｵｵﾉ,青森県,青森市,東大野,0,0,1,0,0,0
02201,030  ,0300913,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾋｶﾞｼﾂｸﾘﾐﾁ,青森県,青森市,東造道,0,0,1,0,0,0
02201,03012,0301273,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾋﾀﾞﾘｾﾞｷ,青森県,青森市,左堰,0,1,0,0,0,0
02201,030  ,0300862,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾌﾙｶﾜ,青森県,青森市,古川,0,0,1,0,0,0
02201,030  ,0300946,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾌﾙﾀﾞﾃ,青森県,青森市,古館,0,1,0,0,0,0
02201,030  ,0300957,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾎﾀﾙｻﾞﾜ,青森県,青森市,蛍沢,0,0,1,0,0,0
02201,030  ,0300802,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾎﾝﾁｮｳ,青森県,青森市,本町,0,0,1,0,0,0
02201,030  ,0300813,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾏﾂﾊﾞﾗ,青森県,青森市,松原,0,0,1,0,0,0
02201,030  ,0300965,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾏﾂﾓﾘ,青森県,青森市,松森,0,0,1,0,0,0
02201,030  ,0300845,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾐﾄﾞﾘ,青森県,青森市,緑,0,0,1,0,0,0
02201,030  ,0300901,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾐﾅﾄﾏﾁ,青森県,青森市,港町,0,0,1,0,0,0
02201,030  ,0300964,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾐﾅﾐﾂｸﾀﾞ,青森県,青森市,南佃,0,0,1,0,0,0
02201,03001,0300121,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾐｮｳｹﾝ,青森県,青森市,妙見,0,0,1,0,0,0
02201,030  ,0300937,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾓﾄｲｽﾞﾐ,青森県,青森市,本泉,0,0,1,0,0,0
02201,03001,0300133,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾓﾔ,青森県,青森市,雲谷,0,1,0,0,0,0
02201,030  ,0300912,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔｴﾀﾞ,青森県,青森市,八重田,0,1,0,0,0,0
02201,030  ,0300917,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔｻｸ,青森県,青森市,矢作,0,0,1,0,0,0
02201,030  ,0300803,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔｽｶﾀ,青森県,青森市,安方,0,0,1,0,0,0
02201,030  ,0300936,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔﾀﾞﾏｴ,青森県,青森市,矢田前,0,1,0,0,0,0
02201,03001,0300112,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔﾂﾔｸ,青森県,青森市,八ツ役,0,1,0,0,0,0
02201,030  ,0300923,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾔﾊﾀﾊﾞﾔｼ,青森県,青森市,八幡林,0,1,0,0,0,0
02201,03001,0300132,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾖｺｳﾁ,青森県,青森市,横内,0,1,0,0,0,0
02201,03001,0300125,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾖﾂｲｼ,青森県,青森市,四ツ石,0,1,0,0,0,0
02201,03012,0301271,ｱｵﾓﾘｹﾝ,ｱｵﾓﾘｼ,ﾛｸﾏｴﾊﾞｼ,青森県,青森市,六枚橋,0,1,0,0,0,0
02303,03015,0301500,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,東津軽郡今別町,以下に掲載がない場合,0,0,0,0,0,0
02303,03015,0301502,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ｲﾏﾍﾞﾂ,青森県,東津軽郡今別町,今別,0,1,0,0,0,0
02303,03015,0301505,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ｵｵｶﾜﾀﾞｲ,青森県,東津軽郡今別町,大川平,0,1,0,0,0,0
02303,03015,0301512,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ｵｵﾄﾞﾏﾘ,青森県,東津軽郡今別町,大泊,0,1,0,0,0,0
02303,03015,0301515,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ｵｸﾀｲﾗﾍ,青森県,東津軽郡今別町,奥平部,0,1,0,0,0,0
02303,03015,0301514,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ｽﾅｶﾞﾓﾘ,青森県,東津軽郡今別町,砂ケ森,0,1,0,0,0,0
02303,03015,0301504,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ﾅﾍﾞﾀ,青森県,東津軽郡今別町,鍋田,0,0,0,0,0,0
02303,03015,0301501,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ﾊﾏﾅ,青森県,東津軽郡今別町,浜名,0,1,0,0,0,0
02303,03015,0301513,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ﾎﾛﾂﾞｷ,青森県,東津軽郡今別町,袰月,0,1,0,0,0,0
02303,03015,0301503,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ﾑﾗﾓﾄ,青森県,東津軽郡今別町,村元,0,0,0,0,0,0
02303,03015,0301511,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｲﾏﾍﾞﾂﾏﾁ,ﾔﾏｻﾞｷ,青森県,東津軽郡今別町,山崎,0,1,0,0,0,0
02304,03012,0301200,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,東津軽郡蓬田村,以下に掲載がない場合,0,0,0,0,0,0
02304,03012,0301212,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ｱﾐﾀﾞｶﾞﾜ,青森県,東津軽郡蓬田村,阿弥陀川,0,0,0,0,0,0
02304,03012,0301203,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ｺﾞｳｻﾜ,青森県,東津軽郡蓬田村,郷沢,0,0,0,0,0,0
02304,03012,0301202,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ｾﾍｼﾞ,青森県,東津軽郡蓬田村,瀬辺地,0,1,0,0,0,0
02304,03012,0301214,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ﾅｶｻﾞﾜ,青森県,東津軽郡蓬田村,中沢,0,1,0,0,0,0
02304,03012,0301213,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ﾅｶﾞｼﾅ,青森県,東津軽郡蓬田村,長科,0,1,0,0,0,0
02304,03012,0301201,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ﾋﾛｾ,青森県,東津軽郡蓬田村,広瀬,0,1,0,0,0,0
02304,03012,0301211,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝﾖﾓｷﾞﾀﾑﾗ,ﾖﾓｷﾞﾀﾞ,青森県,東津軽郡蓬田村,蓬田,0,1,0,0,0,0
02307,03014,0301400,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,東津軽郡外ヶ浜町,以下に掲載がない場合,0,0,0,0,0,0
02307,03013,0301309,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｳｴｶﾆﾀ,青森県,東津軽郡外ヶ浜町,上蟹田,0,0,0,0,0,0
02307,03013,0301303,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀ,青森県,東津軽郡外ヶ浜町,蟹田,0,1,0,0,0,0
02307,03013,0301301,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀｲｼﾊﾏ,青森県,東津軽郡外ヶ浜町,蟹田石浜,0,1,0,0,0,0
02307,03013,0301307,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀｵｵﾀﾞｲ,青森県,東津軽郡外ヶ浜町,蟹田大平,0,1,0,0,0,0
02307,03013,0301305,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀｵｸﾞﾆ,青森県,東津軽郡外ヶ浜町,蟹田小国,0,1,0,0,0,0
02307,03013,0301311,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀｼｵｺｼ,青森県,東津軽郡外ヶ浜町,蟹田塩越,0,0,0,0,0,0
02307,03013,0301302,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀﾁｭｳｼ,青森県,東津軽郡外ヶ浜町,蟹田中師,0,1,0,0,0,0
02307,03013,0301304,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀﾐﾅﾐｻﾞﾜ,青森県,東津軽郡外ヶ浜町,蟹田南沢,0,1,0,0,0,0
02307,03013,0301306,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｶﾆﾀﾔﾏﾓﾄ,青森県,東津軽郡外ヶ浜町,蟹田山本,0,1,0,0,0,0
02307,03013,0301308,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ｼﾀｶﾆﾀ,青森県,東津軽郡外ヶ浜町,下蟹田,0,0,0,0,0,0
02307,03014,0301402,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃ,青森県,東津軽郡外ヶ浜町,平舘,0,1,0,0,0,0
02307,03014,0301405,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃｲｼｻﾞｷｻﾜ,青森県,東津軽郡外ヶ浜町,平舘石崎沢,0,0,0,0,0,0
02307,03014,0301416,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃｲｿﾔﾏ,青森県,東津軽郡外ヶ浜町,平舘磯山,0,1,0,0,0,0
02307,03014,0301413,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃｲﾏﾂﾞ,青森県,東津軽郡外ヶ浜町,平舘今津,0,1,0,0,0,0
02307,03014,0301411,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃﾈｷﾞｼ,青森県,東津軽郡外ヶ浜町,平舘根岸,0,1,0,0,0,0
02307,03014,0301412,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃﾉﾀﾞ,青森県,東津軽郡外ヶ浜町,平舘野田,0,1,0,0,0,0
02307,03014,0301415,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃﾌﾅｵｶ,青森県,東津軽郡外ヶ浜町,平舘舟岡,0,1,0,0,0,0
02307,03014,0301403,ｱｵﾓﾘｹﾝ,ﾋｶﾞｼﾂｶﾞﾙｸﾞﾝｿﾄｶﾞﾊﾏﾏﾁ,ﾀｲﾗﾀﾞﾃﾓﾄｳﾀﾞ,青森県,東津軽郡外ヶ浜町,平舘元宇田,0,0,0,0,0,0
