27210,573  ,5731187,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｲｿｼﾏﾓﾄﾏﾁ,大阪府,枚方市,磯島元町,0,0,0,0,0,0
27210,573  ,5730017,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｲﾝﾀﾞﾁｮｳ,大阪府,枚方市,印田町,0,0,0,0,0,0
27210,573  ,5731175,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｳｴﾉ,大阪府,枚方市,上野,0,0,1,0,0,0
27210,573  ,5731143,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｳﾔﾏﾁｮｳ,大阪府,枚方市,宇山町,0,0,0,0,0,0
27210,573  ,5731136,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｳﾔﾏﾋｶﾞｼﾏﾁ,大阪府,枚方市,宇山東町,0,0,0,0,0,0
27210,573  ,5730027,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｵｶﾞｲﾄﾁｮｳ,大阪府,枚方市,大垣内町,0,0,1,0,0,0
27210,57301,5730142,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｵﾐﾈﾋｶﾞｼﾏﾁ,大阪府,枚方市,大峰東町,0,0,0,0,0,0
27210,57301,5730145,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｵﾐﾈﾐﾅﾐﾏﾁ,大阪府,枚方市,大峰南町,0,0,0,0,0,0
27210,57301,5730141,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｵﾐﾈｷﾀﾏﾁ,大阪府,枚方市,大峰北町,0,0,1,0,0,0
27210,57301,5730146,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｵﾐﾈﾓﾄﾏﾁ,大阪府,枚方市,大峰元町,0,0,1,0,0,0
27210,573  ,5730032,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｶﾋｶﾞｼﾁｮｳ,大阪府,枚方市,岡東町,0,0,0,0,0,0
27210,573  ,5730031,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｶﾎﾝﾏﾁ,大阪府,枚方市,岡本町,0,0,0,0,0,0
27210,573  ,5730033,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｶﾐﾅﾐﾁｮｳ,大阪府,枚方市,岡南町,0,0,0,0,0,0
27210,573  ,5730034,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｶﾔﾏﾃﾁｮｳ,大阪府,枚方市,岡山手町,0,0,0,0,0,0
27210,573  ,5731173,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｸﾞﾗﾁｮｳ,大阪府,枚方市,小倉町,0,0,0,0,0,0
27210,573  ,5731174,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｵｸﾞﾗﾋｶﾞｼﾏﾁ,大阪府,枚方市,小倉東町,0,0,0,0,0,0
27210,573  ,5731163,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｲﾀﾞｼﾝﾏﾁ,大阪府,枚方市,甲斐田新町,0,0,0,0,0,0
27210,573  ,5731168,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｲﾀﾞﾋｶﾞｼﾏﾁ,大阪府,枚方市,甲斐田東町,0,0,0,0,0,0
27210,573  ,5731167,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｲﾀﾞﾁｮｳ,大阪府,枚方市,甲斐田町,0,0,0,0,0,0
27210,57301,5730134,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｽｶﾞﾋｶﾞｼﾏﾁ,大阪府,枚方市,春日東町,0,0,1,0,0,0
27210,57301,5730136,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｽｶﾞﾆｼﾏﾁ,大阪府,枚方市,春日西町,0,0,1,0,0,0
27210,57301,5730137,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｽｶﾞｷﾀﾏﾁ,大阪府,枚方市,春日北町,0,0,1,0,0,0
27210,57301,5730135,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｽｶﾞﾓﾄﾏﾁ,大阪府,枚方市,春日元町,0,0,1,0,0,0
27210,57301,5730131,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶｽｶﾞﾉ,大阪府,枚方市,春日野,0,0,1,0,0,0
27210,573  ,5731156,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶﾀﾎｺﾋｶﾞｼﾏﾁ,大阪府,枚方市,片鉾東町,0,0,0,0,0,0
27210,573  ,5731157,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶﾀﾎｺﾎﾝﾏﾁ,大阪府,枚方市,片鉾本町,0,0,0,0,0,0
27210,573  ,5731127,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶﾐｼﾞﾏﾁｮｳ,大阪府,枚方市,上島町,0,0,0,0,0,0
27210,573  ,5731126,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶﾐｼﾞﾏﾋｶﾞｼﾏﾁ,大阪府,枚方市,上島東町,0,0,0,0,0,0
27210,573  ,5730028,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｶﾜﾊﾗﾁｮｳ,大阪府,枚方市,川原町,0,0,0,0,0,0
27210,573  ,5730091,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷｸｶﾞｵｶﾁｮｳ,大阪府,枚方市,菊丘町,0,0,0,0,0,0
27210,573  ,5730092,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷｸｶﾞｵｶﾐﾅﾐﾏﾁ,大阪府,枚方市,菊丘南町,0,0,0,0,0,0
27210,573  ,5731158,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷﾀｶﾀﾎｺﾁｮｳ,大阪府,枚方市,北片鉾町,0,0,0,0,0,0
27210,573  ,5731102,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷﾀｸｽﾞﾊﾁｮｳ,大阪府,枚方市,北楠葉町,0,0,0,0,0,0
27210,573  ,5730064,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷﾀﾅｶﾌﾞﾘ,大阪府,枚方市,北中振,0,0,1,0,0,0
27210,573  ,5731117,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷﾀﾌﾅﾊｼﾁｮｳ,大阪府,枚方市,北船橋町,0,0,0,0,0,0
27210,57301,5730171,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷﾀﾔﾏ,大阪府,枚方市,北山,0,0,1,0,0,0
27210,573  ,5731197,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｷﾝﾔﾎﾝﾏﾁ,大阪府,枚方市,禁野本町,0,0,1,0,0,0
27210,573  ,5731111,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊｱｻﾋ,大阪府,枚方市,楠葉朝日,0,0,1,0,0,0
27210,573  ,5731104,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊｵｶ,大阪府,枚方市,楠葉丘,0,0,1,0,0,0
27210,573  ,5731101,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊﾅｶﾉｼﾊﾞ,大阪府,枚方市,楠葉中之芝,0,0,1,0,0,0
27210,573  ,5731107,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊﾅｶﾏﾁ,大阪府,枚方市,楠葉中町,0,0,0,0,0,0
27210,573  ,5731118,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊﾅﾐｷ,大阪府,枚方市,楠葉並木,0,0,1,0,0,0
27210,573  ,5731103,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊﾉﾀﾞ,大阪府,枚方市,楠葉野田,0,0,1,0,0,0
27210,573  ,5731121,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊﾊﾅｿﾞﾉﾁｮｳ,大阪府,枚方市,楠葉花園町,0,0,0,0,0,0
27210,573  ,5731112,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊﾐｻｷ,大阪府,枚方市,楠葉美咲,0,0,1,0,0,0
27210,573  ,5731113,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸｽﾞﾊﾒﾝﾄﾞﾘﾁｮｳ,大阪府,枚方市,楠葉面取町,0,0,0,0,0,0
27210,573  ,5731159,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｸﾙﾏﾂﾞｶ,大阪府,枚方市,車塚,0,0,0,0,0,0
27210,573  ,5730073,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾀﾞ,大阪府,枚方市,高田,0,0,1,0,0,0
27210,573  ,5731161,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾎｸ,大阪府,枚方市,交北,0,0,1,0,0,0
27210,573  ,5731131,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾔﾐﾁ,大阪府,枚方市,高野道,0,0,1,0,0,0
27210,573  ,5730088,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾘｴﾝｻｸﾗｷﾞﾁｮｳ,大阪府,枚方市,香里園桜木町,0,0,0,0,0,0
27210,573  ,5730085,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾘｴﾝﾋｶﾞｼﾉﾁｮｳ,大阪府,枚方市,香里園東之町,0,0,0,0,0,0
27210,573  ,5730087,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾘｴﾝﾔﾏﾉﾃﾁｮｳ,大阪府,枚方市,香里園山之手町,0,0,0,0,0,0
27210,573  ,5730086,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾘｴﾝﾁｮｳ,大阪府,枚方市,香里園町,0,0,0,0,0,0
27210,573  ,5730084,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｳﾘｶﾞｵｶ,大阪府,枚方市,香里ケ丘,0,0,1,0,0,0
27210,573  ,5731145,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺｶﾞﾈﾉ,大阪府,枚方市,黄金野,0,0,1,0,0,0
27210,573  ,5731182,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺﾞﾃﾝﾔﾏﾁｮｳ,大阪府,枚方市,御殿山町,0,0,0,0,0,0
27210,573  ,5731193,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｺﾞﾃﾝﾔﾏﾐﾅﾐﾏﾁ,大阪府,枚方市,御殿山南町,0,0,0,0,0,0
27210,573  ,5730018,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｻｸﾗｶﾞｵｶﾁｮｳ,大阪府,枚方市,桜丘町,0,0,0,0,0,0
27210,573  ,5730056,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｻｸﾗﾏﾁ,大阪府,枚方市,桜町,0,0,0,0,0,0
27210,573  ,5730081,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｬｸｿﾝｼﾞﾁｮｳ,大阪府,枚方市,釈尊寺町,0,0,0,0,0,0
27210,573  ,5731153,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲｵｵﾀﾆ,大阪府,枚方市,招提大谷,0,0,1,0,0,0
27210,573  ,5731132,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲﾀﾁﾞｶ,大阪府,枚方市,招提田近,0,0,1,0,0,0
27210,573  ,5731152,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲﾅｶﾏﾁ,大阪府,枚方市,招提中町,0,0,1,0,0,0
27210,573  ,5731135,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲﾋﾗﾉﾁｮｳ,大阪府,枚方市,招提平野町,0,0,0,0,0,0
27210,573  ,5731154,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲﾋｶﾞｼﾏﾁ,大阪府,枚方市,招提東町,0,0,1,0,0,0
27210,573  ,5731155,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲﾐﾅﾐﾏﾁ,大阪府,枚方市,招提南町,0,0,1,0,0,0
27210,573  ,5731138,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲｷﾀﾏﾁ,大阪府,枚方市,招提北町,0,0,1,0,0,0
27210,573  ,5731133,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼｮｳﾀﾞｲﾓﾄﾏﾁ,大阪府,枚方市,招提元町,0,0,1,0,0,0
27210,573  ,5731166,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼﾝﾉｴﾁｮｳ,大阪府,枚方市,新之栄町,0,0,0,0,0,0
27210,573  ,5731191,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｼﾝﾏﾁ,大阪府,枚方市,新町,0,0,1,0,0,0
27210,573  ,5730095,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｽｲｺｳｴﾝﾁｮｳ,大阪府,枚方市,翠香園町,0,0,0,0,0,0
27210,57301,5730117,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｽｷﾞ,大阪府,枚方市,杉,0,0,0,0,0,0
27210,57301,5730111,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｽｷﾞｷﾀﾏﾁ,大阪府,枚方市,杉北町,0,0,1,0,0,0
27210,57301,5730116,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｽｷﾞｾﾒﾀﾞﾆ,大阪府,枚方市,杉責谷,0,0,1,0,0,0
27210,57301,5730118,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｽｷﾞﾔﾏﾃ,大阪府,枚方市,杉山手,0,0,1,0,0,0
27210,573  ,5731164,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｽﾔﾏﾁｮｳ,大阪府,枚方市,須山町,0,0,0,0,0,0
27210,57301,5730113,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｿｳﾔ,大阪府,枚方市,宗谷,0,0,1,0,0,0
27210,57301,5730112,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ｿﾝｴﾝｼﾞ,大阪府,枚方市,尊延寺,0,0,0,0,0,0
27210,573  ,5730035,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾀｶﾂｶﾁｮｳ,大阪府,枚方市,高塚町,0,0,0,0,0,0
27210,573  ,5731162,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾀｸﾞﾁ,大阪府,枚方市,田口,0,0,1,0,0,0
27210,573  ,5730001,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾀｸﾞﾁﾔﾏ,大阪府,枚方市,田口山,0,0,1,0,0,0
27210,573  ,5730024,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾀﾐﾔﾎﾝﾏﾁ,大阪府,枚方市,田宮本町,0,0,0,0,0,0
27210,57301,5730123,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞ,大阪府,枚方市,津田,0,0,0,0,0,0
27210,57301,5730125,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞｴｷﾏｴ,大阪府,枚方市,津田駅前,0,0,1,0,0,0
27210,57301,5730122,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞﾋｶﾞｼﾏﾁ,大阪府,枚方市,津田東町,0,0,1,0,0,0
27210,57301,5730126,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞﾆｼﾏﾁ,大阪府,枚方市,津田西町,0,0,1,0,0,0
27210,57301,5730124,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞﾐﾅﾐﾏﾁ,大阪府,枚方市,津田南町,0,0,1,0,0,0
27210,57301,5730121,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞｷﾀﾏﾁ,大阪府,枚方市,津田北町,0,0,1,0,0,0
27210,57301,5730127,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞﾓﾄﾏﾁ,大阪府,枚方市,津田元町,0,0,1,0,0,0
27210,573  ,5730128,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾀﾞﾔﾏﾃ,大阪府,枚方市,津田山手,0,0,1,0,0,0
27210,573  ,5730057,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾂﾂﾐﾁｮｳ,大阪府,枚方市,堤町,0,0,0,0,0,0
27210,573  ,5730065,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾃﾞｸﾞﾁ,大阪府,枚方市,出口,0,0,1,0,0,0
27210,573  ,5730003,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾃﾞﾔｼｷﾆｼﾏﾁ,大阪府,枚方市,出屋敷西町,0,0,1,0,0,0
27210,573  ,5730002,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾃﾞﾔｼｷﾓﾄﾏﾁ,大阪府,枚方市,出屋敷元町,0,0,1,0,0,0
27210,573  ,5730045,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾄｳﾀﾞﾁｮｳ,大阪府,枚方市,藤田町,0,0,0,0,0,0
27210,573  ,5730007,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾄﾞｳﾔﾏ,大阪府,枚方市,堂山,0,0,1,0,0,0
27210,573  ,5730006,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾄﾞｳﾔﾏﾋｶﾞｼﾏﾁ,大阪府,枚方市,堂山東町,0,0,0,0,0,0
27210,573  ,5730004,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾐﾔｵｵｲｹ,大阪府,枚方市,中宮大池,0,0,1,0,0,0
27210,573  ,5731194,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾐﾔｷﾀﾏﾁ,大阪府,枚方市,中宮北町,0,0,0,0,0,0
27210,573  ,5731195,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾐﾔﾋｶﾞｼﾉﾁｮｳ,大阪府,枚方市,中宮東之町,0,0,0,0,0,0
27210,573  ,5730021,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾐﾔﾆｼﾉﾁｮｳ,大阪府,枚方市,中宮西之町,0,0,0,0,0,0
27210,573  ,5731196,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾐﾔﾎﾝﾏﾁ,大阪府,枚方市,中宮本町,0,0,0,0,0,0
27210,573  ,5730011,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾐﾔﾔﾏﾄﾁｮｳ,大阪府,枚方市,中宮山戸町,0,0,0,0,0,0
27210,57301,5730103,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵｱﾗｻｶ,大阪府,枚方市,長尾荒阪,0,0,1,0,0,0
27210,57301,5730102,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵｶｸﾞﾏﾁ,大阪府,枚方市,長尾家具町,0,0,1,0,0,0
27210,57301,5730164,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾀﾆﾏﾁ,大阪府,枚方市,長尾谷町,0,0,1,0,0,0
27210,57301,5730101,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾄｳｹﾞﾁｮｳ,大阪府,枚方市,長尾峠町,0,0,0,0,0,0
27210,57301,5730104,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾊﾘﾏﾀﾞﾆ,大阪府,枚方市,長尾播磨谷,0,0,1,0,0,0
27210,57301,5730105,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾋｶﾞｼﾏﾁ,大阪府,枚方市,長尾東町,0,0,1,0,0,0
27210,57301,5730162,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾆｼﾏﾁ,大阪府,枚方市,長尾西町,0,0,1,0,0,0
27210,57301,5730161,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵｷﾀﾏﾁ,大阪府,枚方市,長尾北町,0,0,1,0,0,0
27210,57301,5730107,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾐﾔﾏｴ,大阪府,枚方市,長尾宮前,0,0,1,0,0,0
27210,57301,5730163,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾓﾄﾏﾁ,大阪府,枚方市,長尾元町,0,0,1,0,0,0
27210,57301,5730106,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｶﾞｵﾀﾞｲ,大阪府,枚方市,長尾台,0,0,1,0,0,0
27210,573  ,5731147,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｷﾞｻｳﾁﾉ,大阪府,枚方市,渚内野,0,0,1,0,0,0
27210,573  ,5731172,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｷﾞｻｻｶｴﾏﾁ,大阪府,枚方市,渚栄町,0,0,0,0,0,0
27210,573  ,5731181,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｷﾞｻﾎﾝﾏﾁ,大阪府,枚方市,渚本町,0,0,0,0,0,0
27210,573  ,5731176,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｷﾞｻﾋｶﾞｼﾏﾁ,大阪府,枚方市,渚東町,0,0,0,0,0,0
27210,573  ,5731183,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｷﾞｻﾐﾅﾐﾏﾁ,大阪府,枚方市,渚南町,0,0,0,0,0,0
27210,573  ,5731177,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｷﾞｻﾓﾄﾏﾁ,大阪府,枚方市,渚元町,0,0,0,0,0,0
27210,573  ,5731178,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｷﾞｻﾆｼ,大阪府,枚方市,渚西,0,0,1,0,0,0
27210,573  ,5730071,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｽﾂﾞｸﾘ,大阪府,枚方市,茄子作,0,0,1,0,0,0
27210,573  ,5730082,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｽﾂﾞｸﾘﾋｶﾞｼﾏﾁ,大阪府,枚方市,茄子作東町,0,0,0,0,0,0
27210,573  ,5730072,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｽﾂﾞｸﾘﾐﾅﾐﾏﾁ,大阪府,枚方市,茄子作南町,0,0,0,0,0,0
27210,573  ,5730083,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾅｽﾂﾞｸﾘｷﾀﾏﾁ,大阪府,枚方市,茄子作北町,0,0,0,0,0,0
27210,573  ,5731192,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾆｼｷﾝﾔ,大阪府,枚方市,西禁野,0,0,1,0,0,0
27210,573  ,5731137,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾆｼｼｮｳﾀﾞｲﾁｮｳ,大阪府,枚方市,西招提町,0,0,0,0,0,0
27210,573  ,5730025,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾆｼﾀﾐﾔﾁｮｳ,大阪府,枚方市,西田宮町,0,0,0,0,0,0
27210,573  ,5731122,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾆｼﾌﾅﾊｼ,大阪府,枚方市,西船橋,0,0,1,0,0,0
27210,573  ,5731148,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾆｼﾏｷﾉ,大阪府,枚方市,西牧野,0,0,1,0,0,0
27210,57301,5730144,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾉﾑﾗﾅｶﾏﾁ,大阪府,枚方市,野村中町,0,0,0,0,0,0
27210,57301,5730133,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾉﾑﾗﾐﾅﾐﾏﾁ,大阪府,枚方市,野村南町,0,0,0,0,0,0
27210,57301,5730143,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾉﾑﾗｷﾀﾏﾁ,大阪府,枚方市,野村北町,0,0,0,0,0,0
27210,57301,5730132,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾉﾑﾗﾓﾄﾏﾁ,大阪府,枚方市,野村元町,0,0,0,0,0,0
27210,573  ,5730063,ｵｵｻｶﾌ,ﾋﾗｶﾀｼ,ﾊｼﾘﾀﾞﾆ,大阪府,枚方市,走谷,0,0,1,0,0,0
