28105,652  ,6520013,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｶﾐｻﾝｼﾞｮｳﾁｮｳ,兵庫県,神戸市兵庫区,上三条町,0,0,0,0,0,0
28105,652  ,6520862,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｶﾐｼｮｳﾄﾞｵﾘ,兵庫県,神戸市兵庫区,上庄通,0,0,1,0,0,0
28105,652  ,6520001,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｶﾗｽﾊﾗﾁｮｳ,兵庫県,神戸市兵庫区,烏原町,0,0,0,0,0,0
28105,652  ,6520006,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｶﾝﾀﾞﾁｮｳ,兵庫県,神戸市兵庫区,神田町,0,0,0,0,0,0
28105,652  ,6520058,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｷｸｽｲﾁｮｳ,兵庫県,神戸市兵庫区,菊水町,0,0,1,0,0,0
28105,652  ,6520837,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｷﾀｻｶｾｶﾞﾜﾁｮｳ,兵庫県,神戸市兵庫区,北逆瀬川町,0,0,0,0,0,0
28105,652  ,6520053,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｷﾀﾔﾏﾁｮｳ,兵庫県,神戸市兵庫区,北山町,0,0,0,0,0,0
28105,652  ,6520847,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｷﾚﾄﾁｮｳ,兵庫県,神戸市兵庫区,切戸町,0,0,0,0,0,0
28105,652  ,6520873,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｷﾝﾍﾟｲﾁｮｳ,兵庫県,神戸市兵庫区,金平町,0,0,1,0,0,0
28105,652  ,6520004,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｸｽﾀﾞﾆﾁｮｳ,兵庫県,神戸市兵庫区,楠谷町,0,0,0,0,0,0
28105,652  ,6520064,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｸﾏﾉﾁｮｳ,兵庫県,神戸市兵庫区,熊野町,0,0,1,0,0,0
28105,652  ,6520885,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｺﾞｼｮﾄﾞｵﾘ,兵庫県,神戸市兵庫区,御所通,0,0,1,0,0,0
28105,652  ,6520007,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｺﾞﾉﾐﾔﾁｮｳ,兵庫県,神戸市兵庫区,五宮町,0,0,0,0,0,0
28105,652  ,6520865,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｺﾏﾂﾄﾞｵﾘ,兵庫県,神戸市兵庫区,小松通,0,0,1,0,0,0
28105,652  ,6520055,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｺﾔﾏﾁｮｳ,兵庫県,神戸市兵庫区,小山町,0,0,0,0,0,0
28105,652  ,6520851,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｻﾞｲﾓｸﾁｮｳ,兵庫県,神戸市兵庫区,材木町,0,0,0,0,0,0
28105,652  ,6520051,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｻﾄﾔﾏﾁｮｳ,兵庫県,神戸市兵庫区,里山町,0,0,0,0,0,0
28105,652  ,6520821,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｻﾋﾞｴﾁｮｳ,兵庫県,神戸市兵庫区,佐比江町,0,0,0,0,0,0
28105,652  ,6520011,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｻﾝﾉｳﾁｮｳ,兵庫県,神戸市兵庫区,山王町,0,0,1,0,0,0
28105,652  ,6520831,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾁﾉﾐﾔﾁｮｳ,兵庫県,神戸市兵庫区,七宮町,0,0,1,0,0,0
28105,652  ,6520833,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾏｶﾞﾐﾁｮｳ,兵庫県,神戸市兵庫区,島上町,0,0,1,0,0,0
28105,652  ,6520065,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾐｽﾞﾁｮｳ,兵庫県,神戸市兵庫区,清水町,0,0,0,0,0,0
28105,652  ,6520015,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾓｷﾞｵﾝﾁｮｳ,兵庫県,神戸市兵庫区,下祇園町,0,0,0,0,0,0
28105,652  ,6520047,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾓｻﾜﾄﾞｵﾘ,兵庫県,神戸市兵庫区,下沢通,0,0,1,0,0,0
28105,652  ,6520014,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾓｻﾝｼﾞｮｳﾁｮｳ,兵庫県,神戸市兵庫区,下三条町,0,0,0,0,0,0
28105,652  ,6520811,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾝｶｲﾁ,兵庫県,神戸市兵庫区,新開地,0,0,1,0,0,0
28105,652  ,6520836,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｼﾝﾒｲﾁｮｳ,兵庫県,神戸市兵庫区,神明町,0,0,0,0,0,0
28105,652  ,6520896,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ｽｻﾉﾄﾞｵﾘ,兵庫県,神戸市兵庫区,須佐野通,0,0,1,0,0,0
28105,652  ,6520062,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾀﾞｲﾄﾞｳﾁｮｳ,兵庫県,神戸市兵庫区,大同町,0,0,1,0,0,0
28105,652  ,6520874,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾀｶﾏﾂﾁｮｳ,兵庫県,神戸市兵庫区,高松町,0,0,0,0,0,0
28105,652  ,6520056,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾀｷﾔﾏﾁｮｳ,兵庫県,神戸市兵庫区,滝山町,0,0,0,0,0,0
28105,652  ,6520803,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾀﾞｲｶｲﾄﾞｵﾘ,兵庫県,神戸市兵庫区,大開通,0,0,1,0,0,0
28105,652  ,6520022,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾁﾄﾞﾘﾁｮｳ,兵庫県,神戸市兵庫区,千鳥町,0,0,1,0,0,0
28105,652  ,6520804,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾂｶﾓﾄﾄﾞｵﾘ,兵庫県,神戸市兵庫区,塚本通,0,0,1,0,0,0
28105,652  ,6520845,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾂｷｼﾞﾁｮｳ,兵庫県,神戸市兵庫区,築地町,0,0,0,0,0,0
28105,652  ,6520023,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾂﾕﾉﾁｮｳ,兵庫県,神戸市兵庫区,都由乃町,0,0,1,0,0,0
28105,652  ,6520846,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾃﾞｻﾞｲｹﾁｮｳ,兵庫県,神戸市兵庫区,出在家町,0,0,1,0,0,0
28105,652  ,6520021,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾃﾝﾉｳﾁｮｳ,兵庫県,神戸市兵庫区,天王町,0,0,1,0,0,0
28105,652  ,6520866,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾄｵﾔﾊﾏﾁｮｳ,兵庫県,神戸市兵庫区,遠矢浜町,0,0,0,0,0,0
28105,652  ,6520844,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾅｶﾉｼﾏ,兵庫県,神戸市兵庫区,中之島,0,0,1,0,0,0
28105,652  ,6520801,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾅｶﾐﾁﾄﾞｵﾘ,兵庫県,神戸市兵庫区,中道通,0,0,1,0,0,0
28105,652  ,6520033,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾆｼｶﾐﾀﾁﾊﾞﾅﾄﾞｵﾘ,兵庫県,神戸市兵庫区,西上橘通,0,0,1,0,0,0
28105,652  ,6520034,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾆｼﾀﾁﾊﾞﾅﾄﾞｵﾘ,兵庫県,神戸市兵庫区,西橘通,0,0,1,0,0,0
28105,652  ,6520035,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾆｼﾀﾓﾝﾄﾞｵﾘ,兵庫県,神戸市兵庫区,西多聞通,0,0,1,0,0,0
28105,652  ,6520822,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾆｼﾃﾞﾏﾁ,兵庫県,神戸市兵庫区,西出町,0,0,1,0,0,0
28105,652  ,6520835,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾆｼﾅｶﾏﾁ,兵庫県,神戸市兵庫区,西仲町,0,0,0,0,0,0
28105,652  ,6520891,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾆｼﾐﾔｳﾁﾁｮｳ,兵庫県,神戸市兵庫区,西宮内町,0,0,0,0,0,0
28105,652  ,6520806,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾆｼﾔﾅｷﾞﾜﾗﾁｮｳ,兵庫県,神戸市兵庫区,西柳原町,0,0,0,0,0,0
28105,652  ,6520805,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾊｻｶﾄﾞｵﾘ,兵庫県,神戸市兵庫区,羽坂通,0,0,1,0,0,0
28105,652  ,6520016,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾊﾞﾊﾞﾁｮｳ,兵庫県,神戸市兵庫区,馬場町,0,0,0,0,0,0
28105,652  ,6520807,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾊﾏｻｷﾄﾞｵﾘ,兵庫県,神戸市兵庫区,浜崎通,0,0,0,0,0,0
28105,652  ,6520875,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾊﾏﾅｶﾁｮｳ,兵庫県,神戸市兵庫区,浜中町,0,0,1,0,0,0
28105,652  ,6520871,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾊﾏﾔﾏﾄﾞｵﾘ,兵庫県,神戸市兵庫区,浜山通,0,0,1,0,0,0
28105,652  ,6520823,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋｶﾞｼﾃﾞﾏﾁ,兵庫県,神戸市兵庫区,東出町,0,0,1,0,0,0
28105,652  ,6520892,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋｶﾞｼﾔﾅｷﾞﾜﾗﾁｮｳ,兵庫県,神戸市兵庫区,東柳原町,0,0,0,0,0,0
28105,652  ,6520042,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋｶﾞｼﾔﾏﾁｮｳ,兵庫県,神戸市兵庫区,東山町,0,0,1,0,0,0
28105,652  ,6520054,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋﾑﾛﾁｮｳ,兵庫県,神戸市兵庫区,氷室町,0,0,1,0,0,0
28105,652  ,6520813,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋｮｳｺﾞﾁｮｳ,兵庫県,神戸市兵庫区,兵庫町,0,0,1,0,0,0
28105,652  ,6520052,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋﾖﾄﾞﾘｺﾞｴｽｼﾞ,兵庫県,神戸市兵庫区,鵯越筋,0,0,0,0,0,0
28105,652  ,6520057,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋﾖﾄﾞﾘｺﾞｴﾁｮｳ,兵庫県,神戸市兵庫区,鵯越町,0,0,0,0,0,0
28105,652  ,6520002,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾋﾗﾉﾁｮｳ,兵庫県,神戸市兵庫区,平野町,0,0,0,0,0,0
28105,652  ,6520036,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾌｸﾜﾗﾁｮｳ,兵庫県,神戸市兵庫区,福原町,0,0,0,0,0,0
28105,652  ,6520843,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾌﾅﾀﾞｲｸﾁｮｳ,兵庫県,神戸市兵庫区,船大工町,0,0,0,0,0,0
28105,652  ,6520834,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾎﾝﾏﾁ,兵庫県,神戸市兵庫区,本町,0,0,1,0,0,0
28105,652  ,6520881,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾏﾂﾊﾞﾗﾄﾞｵﾘ,兵庫県,神戸市兵庫区,松原通,0,0,1,0,0,0
28105,652  ,6520045,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾏﾂﾓﾄﾄﾞｵﾘ,兵庫県,神戸市兵庫区,松本通,0,0,1,0,0,0
28105,652  ,6520815,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐｶﾜｸﾞﾁﾁｮｳ,兵庫県,神戸市兵庫区,三川口町,0,0,1,0,0,0
28105,652  ,6520855,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐｻｷﾁｮｳ,兵庫県,神戸市兵庫区,御崎町,0,0,1,0,0,0
28105,652  ,6520852,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐｻｷﾎﾝﾏﾁ,兵庫県,神戸市兵庫区,御崎本町,0,0,1,0,0,0
28105,652  ,6520802,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐｽﾞｷﾄﾞｵﾘ,兵庫県,神戸市兵庫区,水木通,0,0,1,0,0,0
28105,652  ,6520861,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐﾂｲｼﾄﾞｵﾘ,兵庫県,神戸市兵庫区,三石通,0,0,1,0,0,0
28105,652  ,6520041,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐﾅﾄｶﾞﾜﾁｮｳ,兵庫県,神戸市兵庫区,湊川町,0,0,1,0,0,0
28105,652  ,6520812,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐﾅﾄﾁｮｳ,兵庫県,神戸市兵庫区,湊町,0,0,1,0,0,0
28105,652  ,6520012,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐﾅﾄﾔﾏﾁｮｳ,兵庫県,神戸市兵庫区,湊山町,0,0,0,0,0,0
28105,652  ,6520893,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐﾅﾐｻｶｾｶﾞﾜﾁｮｳ,兵庫県,神戸市兵庫区,南逆瀬川町,0,0,0,0,0,0
28105,652  ,6520841,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾐﾅﾐﾅｶﾏﾁ,兵庫県,神戸市兵庫区,南仲町,0,0,0,0,0,0
28105,652  ,6520883,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾒｲﾜﾄﾞｵﾘ,兵庫県,神戸市兵庫区,明和通,0,0,1,0,0,0
28105,652  ,6520814,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾓﾝｸﾞﾁﾁｮｳ,兵庫県,神戸市兵庫区,門口町,0,0,0,0,0,0
28105,652  ,6520005,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾔﾍﾞﾁｮｳ,兵庫県,神戸市兵庫区,矢部町,0,0,0,0,0,0
28105,652  ,6520031,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾕｷﾉｺﾞｼｮﾁｮｳ,兵庫県,神戸市兵庫区,雪御所町,0,0,0,0,0,0
28105,652  ,6520063,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾕﾒﾉﾁｮｳ,兵庫県,神戸市兵庫区,夢野町,0,0,1,0,0,0
28105,652  ,6520872,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾖｼﾀﾞﾁｮｳ,兵庫県,神戸市兵庫区,吉田町,0,0,1,0,0,0
28105,652  ,6520854,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾜﾀﾞｻｷﾁｮｳ,兵庫県,神戸市兵庫区,和田崎町,0,0,1,0,0,0
28105,652  ,6520863,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾜﾀﾞﾐﾔﾄﾞｵﾘ,兵庫県,神戸市兵庫区,和田宮通,0,0,1,0,0,0
28105,652  ,6520884,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾋｮｳｺﾞｸ,ﾜﾀﾞﾔﾏﾄﾞｵﾘ,兵庫県,神戸市兵庫区,和田山通,0,0,1,0,0,0
28109,652  ,6520071,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｼﾓﾀﾆｶﾞﾐ(ｷｸｽｲﾔﾏ､ｺｳｻﾞｶﾜﾑｶｲ､ﾅｶｲﾁﾘﾔﾏ<9ﾊﾞﾝﾁﾉ4､12ﾊﾞﾝﾁ>､,兵庫県,神戸市北区,山田町下谷上（菊水山、高座川向、中一里山「９番地の４、１２番地」、,1,1,0,0,0,0
28109,652  ,6520071,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾈﾝﾌﾞﾂﾄﾞｳ､ﾋﾖﾄﾞﾘｺﾞｴ),兵庫県,神戸市北区,念仏堂、ひよどり越）,1,1,0,0,0,0
