01220,095  ,0950035,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾆｼ5ｼﾞｮｳｷﾀ,北海道,士別市,西五条北,0,0,1,0,0,0
01220,095  ,0950045,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼｵｶ,北海道,士別市,東丘,0,0,1,0,0,0
01220,095  ,0950044,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,北海道,士別市,東山町,0,0,0,0,0,0
01220,095  ,0950011,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ1ｼﾞｮｳ,北海道,士別市,東一条,0,0,1,0,0,0
01220,095  ,0950012,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ2ｼﾞｮｳ,北海道,士別市,東二条,0,0,1,0,0,0
01220,095  ,0950013,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ3ｼﾞｮｳ,北海道,士別市,東三条,0,0,1,0,0,0
01220,095  ,0950014,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ4ｼﾞｮｳ,北海道,士別市,東四条,0,0,1,0,0,0
01220,095  ,0950015,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ5ｼﾞｮｳ,北海道,士別市,東五条,0,0,1,0,0,0
01220,095  ,0950016,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ6ｼﾞｮｳ,北海道,士別市,東六条,0,0,1,0,0,0
01220,095  ,0950017,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ7ｼﾞｮｳ,北海道,士別市,東七条,0,0,1,0,0,0
01220,095  ,0950018,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ8ｼﾞｮｳ,北海道,士別市,東八条,0,0,1,0,0,0
01220,095  ,0950041,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ9ｼﾞｮｳ,北海道,士別市,東九条,0,0,1,0,0,0
01220,095  ,0950042,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ10ｼﾞｮｳ,北海道,士別市,東十条,0,0,1,0,0,0
01220,095  ,0950048,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ11ｼﾞｮｳ,北海道,士別市,東十一条,0,0,1,0,0,0
01220,095  ,0950001,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,士別市,東一条北,0,0,1,0,0,0
01220,095  ,0950002,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,士別市,東二条北,0,0,1,0,0,0
01220,095  ,0950003,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ3ｼﾞｮｳｷﾀ,北海道,士別市,東三条北,0,0,1,0,0,0
01220,095  ,0950004,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ4ｼﾞｮｳｷﾀ,北海道,士別市,東四条北,0,0,1,0,0,0
01220,095  ,0950005,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ5ｼﾞｮｳｷﾀ,北海道,士別市,東五条北,0,0,1,0,0,0
01220,095  ,0950006,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ6ｼﾞｮｳｷﾀ,北海道,士別市,東六条北,0,0,1,0,0,0
01220,095  ,0950007,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ7ｼﾞｮｳｷﾀ,北海道,士別市,東七条北,0,0,1,0,0,0
01220,095  ,0950008,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾋｶﾞｼ8ｼﾞｮｳｷﾀ,北海道,士別市,東八条北,0,0,1,0,0,0
01220,095  ,0950054,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾌﾄﾞｳﾏﾁ,北海道,士別市,不動町,0,0,0,0,0,0
01220,095  ,0950062,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾌﾞﾄｸﾁｮｳ,北海道,士別市,武徳町,0,0,0,0,0,0
01220,095  ,0950055,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾐﾅﾐｼﾍﾞﾂﾁｮｳ,北海道,士別市,南士別町,0,0,0,0,0,0
01220,095  ,0950046,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾐﾅﾐﾏﾁﾋｶﾞｼ,北海道,士別市,南町東,0,0,0,0,0,0
01220,095  ,0950047,ﾎｯｶｲﾄﾞｳ,ｼﾍﾞﾂｼ,ﾐﾅﾐﾏﾁﾆｼ,北海道,士別市,南町西,0,0,0,0,0,0
