42201,852  ,8528041,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾐｽﾞﾏﾁ,長崎県,長崎市,清水町,0,0,0,0,0,0
42201,852  ,8528034,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾞｮｳｴｲﾏﾁ,長崎県,長崎市,城栄町,0,0,0,0,0,0
42201,852  ,8528145,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼｮｳﾜ,長崎県,長崎市,昭和,0,0,1,0,0,0
42201,852  ,8528042,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾗﾄﾘﾏﾁ,長崎県,長崎市,白鳥町,0,0,0,0,0,0
42201,852  ,8528027,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾛﾔﾏﾀﾞｲ,長崎県,長崎市,城山台,0,0,1,0,0,0
42201,852  ,8528021,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｼﾛﾔﾏﾏﾁ,長崎県,長崎市,城山町,0,0,0,0,0,0
42201,852  ,8528152,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｽﾐﾖｼﾀﾞｲﾏﾁ,長崎県,長崎市,住吉台町,0,0,0,0,0,0
42201,852  ,8528154,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ｽﾐﾖｼﾏﾁ,長崎県,長崎市,住吉町,0,0,0,0,0,0
42201,852  ,8528111,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｶｵﾏﾁ,長崎県,長崎市,高尾町,0,0,0,0,0,0
42201,852  ,8528014,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀｹﾉｸﾎﾞﾏﾁ,長崎県,長崎市,竹の久保町,0,0,0,0,0,0
42201,852  ,8528025,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾀﾃｲﾜﾏﾁ,長崎県,長崎市,立岩町,0,0,0,0,0,0
42201,852  ,8528135,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾁﾄｾﾏﾁ,長崎県,長崎市,千歳町,0,0,0,0,0,0
42201,852  ,8528124,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾂｼﾞﾏﾁ,長崎県,長崎市,辻町,0,0,0,0,0,0
42201,852  ,8528155,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅｶｿﾞﾉﾏﾁ,長崎県,長崎市,中園町,0,0,0,0,0,0
42201,852  ,8528061,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾅﾒｼ,長崎県,長崎市,滑石,0,0,1,0,0,0
42201,852  ,8528055,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼﾞｶﾞｵｶﾏﾁ,長崎県,長崎市,虹が丘町,0,0,0,0,0,0
42201,852  ,8528051,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼｷﾀﾏﾁ,長崎県,長崎市,西北町,0,0,0,0,0,0
42201,852  ,8528045,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼｷ,長崎県,長崎市,錦,0,0,1,0,0,0
42201,852  ,8528043,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼﾏﾁ,長崎県,長崎市,西町,0,0,0,0,0,0
42201,852  ,8528122,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾆｼﾔﾏﾀﾞｲ,長崎県,長崎市,西山台,0,0,1,0,0,0
42201,852  ,8528114,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊｼｸﾞﾁﾏﾁ,長崎県,長崎市,橋口町,0,0,0,0,0,0
42201,852  ,8528153,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾅｵｶﾏﾁ,長崎県,長崎市,花丘町,0,0,0,0,0,0
42201,852  ,8528024,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾅｿﾞﾉﾏﾁ,長崎県,長崎市,花園町,0,0,0,0,0,0
42201,852  ,8528107,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾏｸﾞﾁﾏﾁ,長崎県,長崎市,浜口町,0,0,0,0,0,0
42201,852  ,8528053,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾔﾏ,長崎県,長崎市,葉山,0,0,1,0,0,0
42201,852  ,8528015,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾊﾙｷﾏﾁ,長崎県,長崎市,春木町,0,0,0,0,0,0
42201,852  ,8528001,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋｶﾘﾏﾁ,長崎県,長崎市,光町,0,0,0,0,0,0
42201,852  ,8528006,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋﾗﾄﾞｺﾞﾔﾏﾁ,長崎県,長崎市,平戸小屋町,0,0,0,0,0,0
42201,852  ,8528117,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾋﾗﾉﾏﾁ,長崎県,長崎市,平野町,0,0,0,0,0,0
42201,852  ,8528022,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌｼﾞﾐﾏﾁ,長崎県,長崎市,富士見町,0,0,0,0,0,0
42201,852  ,8528012,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾁﾏﾁ,長崎県,長崎市,淵町,0,0,0,0,0,0
42201,852  ,8528131,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾌﾞﾝｷｮｳﾏﾁ,長崎県,長崎市,文教町,0,0,0,0,0,0
42201,852  ,8528116,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾍｲﾜﾏﾁ,長崎県,長崎市,平和町,0,0,0,0,0,0
42201,852  ,8528002,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾍﾞﾝﾃﾝﾏﾁ,長崎県,長崎市,弁天町,0,0,0,0,0,0
42201,852  ,8528016,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾎｳｴｲﾏﾁ,長崎県,長崎市,宝栄町,0,0,0,0,0,0
42201,852  ,8528063,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾎｸｴｲﾏﾁ,長崎県,長崎市,北栄町,0,0,0,0,0,0
42201,852  ,8528064,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾎｸﾖｳﾏﾁ,長崎県,長崎市,北陽町,0,0,0,0,0,0
42201,852  ,8528118,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏﾂﾔﾏﾏﾁ,長崎県,長崎市,松山町,0,0,0,0,0,0
42201,852  ,8528004,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾏﾙｵﾏﾁ,長崎県,長崎市,丸尾町,0,0,0,0,0,0
42201,852  ,8528121,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐｶﾜﾏﾁ,長崎県,長崎市,三川町,0,0,0,0,0,0
42201,852  ,8528142,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾂﾔﾏﾏﾁ,長崎県,長崎市,三ツ山町,0,0,0,0,0,0
42201,852  ,8528033,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾄﾞﾘｶﾞｵｶﾏﾁ,長崎県,長崎市,緑が丘町,0,0,0,0,0,0
42201,852  ,8528103,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾄﾞﾘﾏﾁ,長崎県,長崎市,緑町,0,0,0,0,0,0
42201,852  ,8528123,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾊﾗ,長崎県,長崎市,三原,0,0,1,0,0,0
42201,852  ,8528031,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾖｼﾏﾁ,長崎県,長崎市,三芳町,0,0,0,0,0,0
42201,852  ,8528105,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾒｻﾞﾒﾏﾁ,長崎県,長崎市,目覚町,0,0,0,0,0,0
42201,852  ,8528144,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾒﾉﾄ,長崎県,長崎市,女の都,0,0,1,0,0,0
42201,852  ,8528112,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾓﾄｵﾏﾁ,長崎県,長崎市,本尾町,0,0,0,0,0,0
42201,852  ,8528133,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾓﾄﾊﾗﾏﾁ,長崎県,長崎市,本原町,0,0,0,0,0,0
42201,852  ,8528104,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾓﾘﾏﾁ,長崎県,長崎市,茂里町,0,0,0,0,0,0
42201,852  ,8528013,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾅｶﾞﾜﾏﾁ,長崎県,長崎市,梁川町,0,0,0,0,0,0
42201,852  ,8528046,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾅｷﾞﾀﾞﾆﾏﾁ,長崎県,長崎市,柳谷町,0,0,0,0,0,0
42201,852  ,8528065,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾖｺｵ,長崎県,長崎市,横尾,0,0,1,0,0,0
42201,852  ,8528023,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾜｶｸｻﾏﾁ,長崎県,長崎市,若草町,0,0,0,0,0,0
42201,852  ,8528047,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾜｶﾀｹﾏﾁ,長崎県,長崎市,若竹町,0,0,0,0,0,0
42201,852  ,8528137,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾜｶﾊﾞﾏﾁ,長崎県,長崎市,若葉町,0,0,0,0,0,0
