17202,92922,9292227,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾌｼﾞﾉｾ,石川県,七尾市,中島町藤瀬,0,0,0,0,0,0
17202,92922,9292232,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾌﾃﾞｿﾒ,石川県,七尾市,中島町筆染,0,0,0,0,0,0
17202,92922,9292208,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾌﾙｴ,石川県,七尾市,中島町古江,0,0,0,0,0,0
17202,92922,9292202,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾍﾞｯｼｮ,石川県,七尾市,中島町別所,0,0,0,0,0,0
17202,92922,9292205,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾏﾁﾔ,石川県,七尾市,中島町町屋,0,0,0,0,0,0
17202,92922,9292225,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾐﾔﾉﾏｴ,石川県,七尾市,中島町宮前,0,0,0,0,0,0
17202,92922,9292221,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾔﾁ,石川県,七尾市,中島町谷内,0,0,0,0,0,0
17202,92922,9292224,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾔﾏﾄﾀﾞ,石川県,七尾市,中島町山戸田,0,0,0,0,0,0
17202,92922,9292226,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾖｺﾀ,石川県,七尾市,中島町横田,0,0,0,0,0,0
17202,92922,9292211,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶｼﾞﾏﾏﾁﾖｺﾐ,石川県,七尾市,中島町横見,0,0,0,0,0,0
17202,92921,9292113,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾆｼｼﾓﾏﾁ,石川県,七尾市,西下町,0,0,0,0,0,0
17202,92921,9292103,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾋｶﾞｼﾔﾏﾏﾁ,石川県,七尾市,東山町,0,0,0,0,0,0
17202,92921,9292125,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌｶﾐﾏﾁ,石川県,七尾市,深見町,0,0,0,0,0,0
17202,92921,9292102,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌﾉｵﾏﾁ,石川県,七尾市,舟尾町,0,0,0,0,0,0
17202,92921,9292123,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐﾋﾞｷﾏﾁ,石川県,七尾市,三引町,0,0,0,0,0,0
17202,92921,9292116,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾖｼﾀﾏﾁ,石川県,七尾市,吉田町,0,0,0,0,0,0
17204,92923,9292373,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁｲﾁﾉｻｶ,石川県,輪島市,三井町市ノ坂,0,0,0,0,0,0
17204,92923,9292374,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁｳﾁﾔ,石川県,輪島市,三井町内屋,0,0,0,0,0,0
17204,92923,9292377,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁｳﾙｼﾊﾗ,石川県,輪島市,三井町漆原,0,0,0,0,0,0
17204,92923,9292378,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁｺｲｽﾞﾐ,石川県,輪島市,三井町小泉,0,0,0,0,0,0
17204,92923,9292363,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁｺｳﾄｸｼﾞ,石川県,輪島市,三井町興徳寺,0,0,0,0,0,0
17204,92923,9292376,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁｼﾝﾎﾞ,石川県,輪島市,三井町新保,0,0,0,0,0,0
17204,92923,9292372,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁｽｴ,石川県,輪島市,三井町洲衛,0,0,0,0,0,0
17204,92923,9292365,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾄﾞｱｲ,石川県,輪島市,三井町渡合,0,0,0,0,0,0
17204,92923,9292362,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾅｶ,石川県,輪島市,三井町中,0,0,0,0,0,0
17204,92923,9292379,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾅｶﾞｻﾜ,石川県,輪島市,三井町長沢,0,0,0,0,0,0
17204,92923,9292367,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾆｷﾞｮｳ,石川県,輪島市,三井町仁行,0,0,0,0,0,0
17204,92923,9292375,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾎｿﾔ,石川県,輪島市,三井町細屋,0,0,0,0,0,0
17204,92923,9292366,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾎﾝｺｳ,石川県,輪島市,三井町本江,0,0,0,0,0,0
17204,92923,9292371,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾐｽﾞﾎ,石川県,輪島市,三井町三洲穂,0,0,0,0,0,0
17204,92923,9292361,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾐｲﾏﾁﾖﾛﾐ,石川県,輪島市,三井町与呂見,0,0,0,0,0,0
17204,92923,9292364,ｲｼｶﾜｹﾝ,ﾜｼﾞﾏｼ,ﾔﾏﾄﾏﾁ,石川県,輪島市,大和町,0,0,0,0,0,0
17207,92915,9291572,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ｵｵﾏﾁ,石川県,羽咋市,大町,0,0,0,0,0,0
17207,92915,9291576,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ｶｼﾏｼﾞﾏﾁ,石川県,羽咋市,鹿島路町,0,0,0,0,0,0
17207,92915,9291575,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ｶﾈﾏﾙﾃﾞﾏﾁ,石川県,羽咋市,金丸出町,0,0,0,0,0,0
17207,92915,9291574,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ｻｶｲﾏﾁ,石川県,羽咋市,酒井町,0,1,0,0,0,0
17207,92915,9291571,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ｼﾓｿﾈﾏﾁ,石川県,羽咋市,下曽祢町,0,0,0,0,0,0
17207,92515,9291577,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾋｶﾞｼｶﾀﾏﾁ,石川県,羽咋市,東潟町,0,0,0,0,0,0
17207,92915,9291573,ｲｼｶﾜｹﾝ,ﾊｸｲｼ,ﾖﾂﾔﾅｷﾞﾏﾁ,石川県,羽咋市,四柳町,0,0,0,0,0,0
17209,92911,9291100,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,石川県,かほく市,以下に掲載がない場合,0,0,0,0,0,0
17209,92911,9291175,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｱｷﾊﾏ,石川県,かほく市,秋浜,0,0,0,0,0,0
17209,92911,9291121,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｳｹ,石川県,かほく市,宇気,0,0,1,0,0,0
17209,92912,9291214,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｳﾁﾀｶﾏﾂ,石川県,かほく市,内高松,0,0,0,0,0,0
17209,92911,9291126,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｳﾁﾋｽﾐ,石川県,かほく市,内日角,0,0,1,0,0,0
17209,92911,9291125,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｳﾉｹ,石川県,かほく市,宇野気,0,0,1,0,0,0
17209,92911,9291102,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｳﾜﾀﾞﾅ,石川県,かほく市,上田名,0,0,0,0,0,0
17209,92911,9291127,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｵｵｻｷ,石川県,かほく市,大崎,0,0,0,0,0,0
17209,92912,9291210,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｶﾞｸｴﾝﾀﾞｲ,石川県,かほく市,学園台,0,0,0,0,0,0
17209,92911,9291104,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｶｻｼﾏ,石川県,かほく市,笠島,0,0,0,0,0,0
17209,92911,9291115,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｶﾐﾔﾏﾀﾞ,石川県,かほく市,上山田,0,0,0,0,0,0
17209,92911,9291114,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｶﾙｶﾞﾉ,石川県,かほく市,狩鹿野,0,0,0,0,0,0
17209,92912,9291206,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｶﾞﾝﾆｮ,石川県,かほく市,元女,0,0,0,0,0,0
17209,92911,9291171,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｷﾂﾞ,石川県,かほく市,木津,0,0,0,0,0,0
17209,92911,9291111,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｷﾔ,石川県,かほく市,気屋,0,0,0,0,0,0
17209,92912,9291203,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｸﾛｶﾞﾜ,石川県,かほく市,黒川,0,0,0,0,0,0
17209,92911,9291113,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｻｼｴ,石川県,かほく市,指江,0,0,0,0,0,0
17209,92911,9291116,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｼﾓﾔﾏﾀﾞ,石川県,かほく市,下山田,0,0,0,0,0,0
17209,92911,9291177,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｼﾛｵ,石川県,かほく市,白尾,0,0,0,0,0,0
17209,92912,9291208,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｾﾄﾏﾁ,石川県,かほく市,瀬戸町,0,0,0,0,0,0
17209,92911,9291176,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ｿﾄﾋｽﾐ,石川県,かほく市,外日角,0,0,0,0,0,0
17209,92912,9291215,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾀｶﾏﾂ,石川県,かほく市,高松,0,0,0,0,0,0
17209,92911,9291112,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾀﾀﾞ,石川県,かほく市,多田,0,0,0,0,0,0
17209,92911,9291103,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾀﾆ,石川県,かほく市,谷,0,0,0,0,0,0
17209,92911,9291173,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾄｵﾂﾞｶ,石川県,かほく市,遠塚,0,0,0,0,0,0
17209,92912,9291212,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾅｶﾇﾏ,石川県,かほく市,中沼,0,0,0,0,0,0
17209,92912,9291213,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾅｶﾞﾗﾏﾁ,石川県,かほく市,長柄町,0,0,0,0,0,0
17209,92912,9291207,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾅﾂｸﾞﾘ,石川県,かほく市,夏栗,0,0,0,0,0,0
17209,92911,9291122,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾅﾅｸﾎﾞ,石川県,かほく市,七窪,0,0,0,0,0,0
17209,92912,9291201,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾉﾃﾞﾗ,石川県,かほく市,野寺,0,0,0,0,0,0
17209,92912,9291202,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾊﾁﾉ,石川県,かほく市,八野,0,0,0,0,0,0
17209,92911,9291117,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾊﾁﾌﾞｾ,石川県,かほく市,鉢伏,0,0,0,0,0,0
17209,92911,9291174,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾊﾏｷﾀ,石川県,かほく市,浜北,0,0,0,0,0,0
17209,92912,9291211,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾌﾀﾂﾔ,石川県,かほく市,二ツ屋,0,0,0,0,0,0
17209,92911,9291172,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾏﾂﾊﾏ,石川県,かほく市,松浜,0,0,0,0,0,0
17209,92912,9291204,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾐｳﾁ,石川県,かほく市,箕打,0,0,0,0,0,0
17209,92911,9291123,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾓﾘ,石川県,かほく市,森,0,0,0,0,0,0
17209,92911,9291105,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾖｺﾔﾏ,石川県,かほく市,横山,0,0,0,0,0,0
17209,92911,9291101,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾖﾁ,石川県,かほく市,余地,0,0,0,0,0,0
17209,92912,9291205,ｲｼｶﾜｹﾝ,ｶﾎｸｼ,ﾜｶﾐﾄﾞﾘ,石川県,かほく市,若緑,0,0,0,0,0,0
17210,92902,9290211,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｲｾｷﾏﾁ,石川県,白山市,井関町,0,0,0,0,0,0
17210,92902,9290206,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｶｼﾏﾀﾞｲﾗ,石川県,白山市,鹿島平,0,0,0,0,0,0
17210,92902,9290201,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｶｼﾏﾏﾁ,石川県,白山市,鹿島町,0,0,0,0,0,0
17210,92902,9290213,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ｽｴﾏｻﾏﾁ,石川県,白山市,末正町,0,0,0,0,0,0
17210,92902,9290214,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾁｮｳﾔﾏﾁ,石川県,白山市,長屋町,0,0,0,0,0,0
17210,92902,9290212,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾃﾄﾞﾘﾏﾁ,石川県,白山市,手取町,0,0,0,0,0,0
17210,92902,9290202,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾆｼﾖﾈﾐﾂﾏﾁ,石川県,白山市,西米光町,0,0,0,0,0,0
17210,92902,9290205,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾊｽｲｹﾏﾁ,石川県,白山市,蓮池町,0,0,0,0,0,0
17210,92902,9290204,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾋﾗｶﾏﾁ,石川県,白山市,平加町,0,0,0,0,0,0
17210,92902,9290221,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜｲﾏﾏﾁ,石川県,白山市,美川今町,0,0,0,0,0,0
17210,92902,9290235,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜｴｲﾀｲﾏﾁ,石川県,白山市,美川永代町,0,0,0,0,0,0
17210,92902,9290223,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜｷﾀﾏﾁ,石川県,白山市,美川北町,0,0,0,0,0,0
17210,92902,9290234,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜｼﾞﾝｺｳﾏﾁ,石川県,白山市,美川神幸町,0,0,0,0,0,0
17210,92902,9290222,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜｼﾝﾏﾁ,石川県,白山市,美川新町,0,0,0,0,0,0
17210,92902,9290232,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜｽｴﾋﾛﾏﾁ,石川県,白山市,美川末広町,0,0,0,0,0,0
17210,92902,9290224,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜﾅｶﾏﾁ,石川県,白山市,美川中町,0,0,0,0,0,0
17210,92902,9290233,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜﾊﾏﾏﾁ,石川県,白山市,美川浜町,0,0,0,0,0,0
17210,92902,9290215,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜﾐﾅﾐﾏﾁ,石川県,白山市,美川南町,0,0,0,0,0,0
17210,92902,9290216,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜﾓﾄﾖｼﾏﾁ,石川県,白山市,美川本吉町,0,0,0,0,0,0
17210,92902,9290231,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐｶﾜﾜﾅﾐﾏﾁ,石川県,白山市,美川和波町,0,0,0,0,0,0
17210,92902,9290217,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾐﾅﾄﾏﾁ,石川県,白山市,湊町,0,0,0,0,0,0
17210,92902,9290203,ｲｼｶﾜｹﾝ,ﾊｸｻﾝｼ,ﾜｶｸｻﾏﾁ,石川県,白山市,若草町,0,0,0,0,0,0
17211,92901,9290101,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｱｶｲﾏﾁ,石川県,能美市,赤井町,0,0,0,0,0,0
17211,92901,9290122,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｵｵﾊﾏﾏﾁ,石川県,能美市,大浜町,0,0,0,0,0,0
17211,92901,9290103,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｺﾞｹﾝﾄﾞｳﾏﾁ,石川県,能美市,五間堂町,0,0,0,0,0,0
17211,92901,9290115,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ｼﾓﾉｺﾞｳﾏﾁ,石川県,能美市,下ノ江町,0,0,0,0,0,0
17211,92901,9290113,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾀｲｾｲﾏﾁ,石川県,能美市,大成町,0,0,1,0,0,0
17211,92901,9290116,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾀｶｻｶﾏﾁ,石川県,能美市,高坂町,0,0,0,1,0,0
17211,92901,9290125,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾄﾞｳﾘﾝﾏﾁ,石川県,能美市,道林町,0,0,0,0,0,0
17211,92901,9290105,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾅｶﾉｺﾞｳﾏﾁ,石川県,能美市,中ノ江町,0,0,0,0,0,0
17211,92901,9290104,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾅｶﾉｼｮｳﾏﾁ,石川県,能美市,中庄町,0,0,0,0,0,0
17211,92901,9290123,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾅｶﾏﾁ,石川県,能美市,中町,0,0,0,0,0,0
17211,92901,9290102,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾆｼﾄｳﾀﾞﾏﾁ,石川県,能美市,西任田町,0,0,0,0,0,0
17211,92901,9290106,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾆｼﾌﾀｸﾁﾏﾁ,石川県,能美市,西二口町,0,0,0,0,0,0
17211,92901,9290116,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾈｱｶﾞﾘﾏﾁ,石川県,能美市,根上町,0,0,0,1,0,0
17211,92901,9290108,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾉﾐ,石川県,能美市,能美,0,0,1,0,0,0
17211,92901,9290114,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾊﾏｶｲﾊﾂﾏﾁ,石川県,能美市,浜開発町,0,0,0,0,0,0
17211,92901,9290124,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾊﾏﾏﾁ,石川県,能美市,浜町,0,0,0,0,0,0
17211,92901,9290107,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾌｸｵｶﾏﾁ,石川県,能美市,福岡町,0,0,0,0,0,0
17211,92901,9290112,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾌｸｼﾏﾏﾁ,石川県,能美市,福島町,0,0,0,0,0,0
17211,92901,9290126,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾔﾏｸﾞﾁﾏﾁ,石川県,能美市,山口町,0,0,0,0,0,0
17211,92901,9290121,ｲｼｶﾜｹﾝ,ﾉﾐｼ,ﾖｼﾊﾗｶﾞﾏﾔﾏﾁ,石川県,能美市,吉原釜屋町,0,0,0,0,0,0
