13224,206  ,2060036,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾅｶｻﾞﾜ,東京都,多摩市,中沢,0,0,1,0,0,0
13224,206  ,2060025,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾅｶﾞﾔﾏ,東京都,多摩市,永山,0,0,1,0,0,0
13224,206  ,2060003,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾋｶﾞｼﾃﾗｶﾞﾀ,東京都,多摩市,東寺方,0,0,1,0,0,0
13224,206  ,2060022,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾋｼﾞﾘｶﾞｵｶ,東京都,多摩市,聖ヶ丘,0,0,1,0,0,0
13224,206  ,2060023,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾏﾋｷｻﾞﾜ,東京都,多摩市,馬引沢,0,0,1,0,0,0
13224,206  ,2060032,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾐﾅﾐﾉ,東京都,多摩市,南野,0,0,1,0,0,0
13224,206  ,2060004,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾓｸﾞｻ,東京都,多摩市,百草,0,0,0,0,0,0
13224,206  ,2060021,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾚﾝｺｳｼﾞ,東京都,多摩市,連光寺,0,0,1,0,0,0
13224,206  ,2060001,ﾄｳｷｮｳﾄ,ﾀﾏｼ,ﾜﾀﾞ,東京都,多摩市,和田,0,0,1,0,0,0
13225,206  ,2060000,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,東京都,稲城市,以下に掲載がない場合,0,0,0,1,0,0
13225,206  ,2060801,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ｵｵﾏﾙ,東京都,稲城市,大丸,0,0,0,0,0,0
13225,206  ,2060811,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ｵｼﾀﾃ,東京都,稲城市,押立,0,0,0,0,0,0
13225,206  ,2060803,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ｺｳﾖｳﾀﾞｲ,東京都,稲城市,向陽台,0,0,1,0,0,0
13225,206  ,2060822,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ｻｶﾊﾏ,東京都,稲城市,坂浜,0,0,0,0,0,0
13225,206  ,2060821,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ﾅｶﾞﾐﾈ,東京都,稲城市,長峰,0,0,1,0,0,0
13225,206  ,2060802,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ﾋｶﾞｼﾅｶﾞﾇﾏ,東京都,稲城市,東長沼,0,0,0,0,0,0
13225,206  ,2060823,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ﾋﾗｵ,東京都,稲城市,平尾,0,0,1,0,0,0
13225,206  ,2060804,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ﾓﾑﾗ,東京都,稲城市,百村,0,0,0,0,0,0
13225,206  ,2060812,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ﾔﾉｸﾁ,東京都,稲城市,矢野口,0,0,0,0,0,0
13225,206  ,2060824,ﾄｳｷｮｳﾄ,ｲﾅｷﾞｼ,ﾜｶﾊﾞﾀﾞｲ,東京都,稲城市,若葉台,0,0,1,0,0,0
