46215,89614,8961412,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ｼﾓｺｼｷﾁｮｳｾｾﾉｳﾗ(1700ﾊﾞﾝﾁ-､ｳﾁｶﾜｳﾁ),鹿児島県,薩摩川内市,下甑町瀬々野浦（１７００番地〜、内川内）,1,0,0,0,0,0
46215,89615,8961512,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ｼﾓｺｼｷﾁｮｳｾｾﾉｳﾗ(ｿﾉﾀ),鹿児島県,薩摩川内市,下甑町瀬々野浦（その他）,1,0,0,0,0,0
46215,89616,8961601,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ｼﾓｺｼｷﾁｮｳﾃｳﾁ,鹿児島県,薩摩川内市,下甑町手打,0,0,0,0,0,0
46215,89614,8961411,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ｼﾓｺｼｷﾁｮｳﾅｶﾞﾊﾏ,鹿児島県,薩摩川内市,下甑町長浜,0,0,0,0,0,0
46219,896  ,8960000,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,いちき串木野市,以下に掲載がない場合,0,0,0,0,0,0
46219,896  ,8960061,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｱｲｷﾞﾁｮｳ,鹿児島県,いちき串木野市,愛木町,0,0,0,0,0,0
46219,896  ,8960001,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｱｹﾎﾞﾉﾁｮｳ,鹿児島県,いちき串木野市,曙町,0,0,0,0,0,0
46219,896  ,8960015,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｱｻﾋﾏﾁ,鹿児島県,いちき串木野市,旭町,0,0,0,0,0,0
46219,896  ,8960065,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｱﾗｶﾜ,鹿児島県,いちき串木野市,荒川,0,0,0,0,0,0
46219,896  ,8960036,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｳﾗﾜﾁｮｳ,鹿児島県,いちき串木野市,浦和町,0,0,0,0,0,0
46219,896  ,8960027,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｴﾋﾞｽﾁｮｳ,鹿児島県,いちき串木野市,恵比須町,0,0,0,0,0,0
46219,896  ,8960011,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｵｵﾊﾙﾏﾁ,鹿児島県,いちき串木野市,大原町,0,0,0,0,0,0
46219,896  ,8960025,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｵｸﾗﾁｮｳ,鹿児島県,いちき串木野市,御倉町,0,0,0,0,0,0
46219,896  ,8960057,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｶｲｾﾞ,鹿児島県,いちき串木野市,海瀬,0,0,0,0,0,0
46219,896  ,8960002,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｶｽｶﾞﾁｮｳ,鹿児島県,いちき串木野市,春日町,0,0,0,0,0,0
46219,896  ,8960079,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｶﾜｳﾁ,鹿児島県,いちき串木野市,河内,0,0,0,0,0,0
46219,896  ,8960052,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｶﾝﾐｮｳ,鹿児島県,いちき串木野市,上名,0,0,0,0,0,0
46219,896  ,8960051,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｶﾝﾑﾘﾀﾞｹ,鹿児島県,いちき串木野市,冠嶽,0,0,0,0,0,0
46219,896  ,8960041,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｷﾀﾊﾏﾁｮｳ,鹿児島県,いちき串木野市,北浜町,0,0,0,0,0,0
46219,896  ,8960003,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｷｮｳﾏﾁ,鹿児島県,いちき串木野市,京町,0,0,0,0,0,0
46219,896  ,8960075,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｷﾝｻﾞﾝ,鹿児島県,いちき串木野市,金山,0,0,0,0,0,0
46219,896  ,8960074,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｷﾝｻﾞﾝｼﾓ,鹿児島県,いちき串木野市,金山下,0,0,0,0,0,0
46219,896  ,8960063,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｸﾁﾉﾏﾁ,鹿児島県,いちき串木野市,口之町,0,0,0,0,0,0
46219,896  ,8960034,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｺｾﾞﾁｮｳ,鹿児島県,いちき串木野市,小瀬町,0,0,0,0,0,0
46219,896  ,8960013,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｻｶｴﾏﾁ,鹿児島県,いちき串木野市,栄町,0,0,0,0,0,0
46219,896  ,8960016,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｻｸﾗﾏﾁ,鹿児島県,いちき串木野市,桜町,0,0,0,0,0,0
46219,896  ,8960072,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｻﾂﾏﾔﾏ,鹿児島県,いちき串木野市,薩摩山,0,0,0,0,0,0
46219,896  ,8960004,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｼｵﾐﾁｮｳ,鹿児島県,いちき串木野市,汐見町,0,0,0,0,0,0
46219,896  ,8960023,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｼｵﾔﾁｮｳ,鹿児島県,いちき串木野市,塩屋町,0,0,0,0,0,0
46219,896  ,8960026,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｼｮｳﾜﾄﾞｵﾘ,鹿児島県,いちき串木野市,昭和通,0,0,0,0,0,0
46219,896  ,8960035,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｼﾝｾｲﾁｮｳ,鹿児島県,いちき串木野市,新生町,0,0,0,0,0,0
46219,896  ,8960021,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｽﾐﾖｼﾁｮｳ,鹿児島県,いちき串木野市,住吉町,0,0,0,0,0,0
46219,896  ,8960046,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｾｲｻﾂﾁｮｳ,鹿児島県,いちき串木野市,西薩町,0,0,0,0,0,0
46219,896  ,8960078,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｾｲﾌｸ,鹿児島県,いちき串木野市,生福,0,0,0,0,0,0
46219,896  ,8960076,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ｾﾘｶﾞﾉ,鹿児島県,いちき串木野市,芹ケ野,0,0,0,0,0,0
46219,896  ,8960017,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾀｶﾐﾁｮｳ,鹿児島県,いちき串木野市,高見町,0,0,0,0,0,0
46219,896  ,8960055,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾃﾙｼﾏ,鹿児島県,いちき串木野市,照島,0,0,0,0,0,0
46219,896  ,8960012,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾅｶｵﾁｮｳ,鹿児島県,いちき串木野市,中尾町,0,0,0,0,0,0
46219,896  ,8960033,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾅｶﾞｻｷﾁｮｳ,鹿児島県,いちき串木野市,長崎町,0,0,0,0,0,0
46219,896  ,8960005,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾆｼｴﾝﾃﾞﾝﾁｮｳ,鹿児島県,いちき串木野市,西塩田町,0,0,0,0,0,0
46219,896  ,8960032,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾆｼｼﾏﾋﾞﾗﾁｮｳ,鹿児島県,いちき串木野市,西島平町,0,0,0,0,0,0
46219,896  ,8960044,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾆｼﾊﾏﾁｮｳ,鹿児島県,いちき串木野市,西浜町,0,0,0,0,0,0
46219,896  ,8960073,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾉｼﾀ,鹿児島県,いちき串木野市,野下,0,0,0,0,0,0
46219,896  ,8960066,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾉﾓﾄ,鹿児島県,いちき串木野市,野元,0,0,0,0,0,0
46219,896  ,8960058,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾊｶﾏﾀﾞ,鹿児島県,いちき串木野市,袴田,0,0,0,0,0,0
46219,896  ,8960064,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾊｼﾏ,鹿児島県,いちき串木野市,羽島,0,0,0,0,0,0
46219,896  ,8960069,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾊﾏｶﾞｼﾞｮｳ,鹿児島県,いちき串木野市,浜ケ城,0,0,0,0,0,0
46219,896  ,8960062,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾊﾏﾀﾞﾁｮｳ,鹿児島県,いちき串木野市,浜田町,0,0,0,0,0,0
46219,896  ,8960006,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾋｶﾞｼｴﾝﾃﾞﾝﾁｮｳ,鹿児島県,いちき串木野市,東塩田町,0,0,0,0,0,0
46219,896  ,8960031,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾋｶﾞｼｼﾏﾋﾞﾗﾁｮｳ,鹿児島県,いちき串木野市,東島平町,0,0,0,0,0,0
46219,896  ,8960054,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾋﾉﾃﾞﾁｮｳ,鹿児島県,いちき串木野市,日出町,0,0,0,0,0,0
46219,896  ,8960028,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾋﾊﾞﾘｶﾞｵｶ,鹿児島県,いちき串木野市,ひばりが丘,0,0,0,0,0,0
46219,896  ,8960067,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾋﾗｴ,鹿児島県,いちき串木野市,平江,0,0,0,0,0,0
46219,896  ,8960071,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾌｶﾀｶﾐ,鹿児島県,いちき串木野市,深田上,0,0,0,0,0,0
46219,896  ,8960077,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾌｶﾀｼﾓ,鹿児島県,いちき串木野市,深田下,0,0,0,0,0,0
46219,896  ,8960037,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾍﾞｯﾌﾟ,鹿児島県,いちき串木野市,別府,0,0,0,0,0,0
46219,896  ,8960045,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾏｸﾞﾛﾎﾝﾏﾁ,鹿児島県,いちき串木野市,まぐろ本町,0,0,0,0,0,0
46219,896  ,8960024,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾐｽﾐﾁｮｳ,鹿児島県,いちき串木野市,美住町,0,0,0,0,0,0
46219,896  ,8960068,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾐﾂｲ,鹿児島県,いちき串木野市,三井,0,0,0,0,0,0
46219,896  ,8960022,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾐﾄﾞﾘﾏﾁ,鹿児島県,いちき串木野市,緑町,0,0,0,0,0,0
46219,896  ,8960043,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾐﾅﾄﾏﾁ,鹿児島県,いちき串木野市,港町,0,0,0,0,0,0
46219,896  ,8960042,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾓﾄﾊﾏﾁｮｳ,鹿児島県,いちき串木野市,本浜町,0,0,0,0,0,0
46219,896  ,8960014,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾓﾄﾏﾁ,鹿児島県,いちき串木野市,元町,0,0,0,0,0,0
46219,896  ,8960056,ｶｺﾞｼﾏｹﾝ,ｲﾁｷｸｼｷﾉｼ,ﾔﾌｻ,鹿児島県,いちき串木野市,八房,0,0,0,0,0,0
