14118,224  ,2240065,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾀｶﾔﾏ,神奈川県,横浜市都筑区,高山,0,0,0,0,0,0
14118,224  ,2240032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾁｶﾞｻｷﾁｭｳｵｳ,神奈川県,横浜市都筑区,茅ケ崎中央,0,0,0,0,0,0
14118,224  ,2240031,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾁｶﾞｻｷﾁｮｳ,神奈川県,横浜市都筑区,茅ケ崎町,0,0,0,0,0,0
14118,224  ,2240033,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾁｶﾞｻｷﾋｶﾞｼ,神奈川県,横浜市都筑区,茅ケ崎東,0,0,1,0,0,0
14118,224  ,2240037,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾁｶﾞｻｷﾐﾅﾐ,神奈川県,横浜市都筑区,茅ケ崎南,0,0,1,0,0,0
14118,224  ,2240001,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾅｶｶﾞﾜ,神奈川県,横浜市都筑区,中川,0,0,1,0,0,0
14118,224  ,2240003,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾅｶｶﾞﾜﾁｭｳｵｳ,神奈川県,横浜市都筑区,中川中央,0,0,1,0,0,0
14118,224  ,2240041,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾅｶﾏﾁﾀﾞｲ,神奈川県,横浜市都筑区,仲町台,0,0,1,0,0,0
14118,224  ,2240063,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾅｶﾞｻｶ,神奈川県,横浜市都筑区,長坂,0,0,0,0,0,0
14118,224  ,2240052,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾆﾉﾏﾙ,神奈川県,横浜市都筑区,二の丸,0,0,0,0,0,0
14118,224  ,2240025,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾊﾔﾌﾞﾁ,神奈川県,横浜市都筑区,早渕,0,0,1,0,0,0
14118,224  ,2240045,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾋｶﾞｼｶﾀﾁｮｳ,神奈川県,横浜市都筑区,東方町,0,0,0,0,0,0
14118,224  ,2240023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾋｶﾞｼﾔﾏﾀ,神奈川県,横浜市都筑区,東山田,0,0,1,0,0,0
14118,224  ,2240024,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾋｶﾞｼﾔﾏﾀﾁｮｳ,神奈川県,横浜市都筑区,東山田町,0,0,0,0,0,0
14118,224  ,2240064,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾋﾗﾀﾞｲ,神奈川県,横浜市都筑区,平台,0,0,0,0,0,0
14118,224  ,2240051,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾌｼﾞﾐｶﾞｵｶ,神奈川県,横浜市都筑区,富士見が丘,0,0,0,0,0,0
14118,224  ,2240029,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾐﾅﾐﾔﾏﾀ,神奈川県,横浜市都筑区,南山田,0,0,1,0,0,0
14118,224  ,2240026,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾐﾅﾐﾔﾏﾀﾁｮｳ,神奈川県,横浜市都筑区,南山田町,0,0,0,0,0,0
14118,224  ,2240066,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾂﾂﾞｷｸ,ﾐﾊﾅﾔﾏ,神奈川県,横浜市都筑区,見花山,0,0,0,0,0,0
