14105,232  ,2320034,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｶﾗｻﾜ,神奈川県,横浜市南区,唐沢,0,0,0,0,0,0
14105,232  ,2320015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｷｮｳｼﾝﾁｮｳ,神奈川県,横浜市南区,共進町,0,0,1,0,0,0
14105,232  ,2320067,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｸﾞﾐｮｳｼﾞﾁｮｳ,神奈川県,横浜市南区,弘明寺町,0,0,0,0,0,0
14105,232  ,2320013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｻﾝﾉｳﾁｮｳ,神奈川県,横浜市南区,山王町,0,0,1,0,0,0
14105,232  ,2320036,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｻﾝﾔ,神奈川県,横浜市南区,山谷,0,0,0,0,0,0
14105,232  ,2320007,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｼﾐｽﾞｶﾞｵｶ,神奈川県,横浜市南区,清水ケ丘,0,0,0,0,0,0
14105,232  ,2320017,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｼｭｸﾁｮｳ,神奈川県,横浜市南区,宿町,0,0,1,0,0,0
14105,232  ,2320005,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｼﾛｶﾞﾈﾁｮｳ,神奈川県,横浜市南区,白金町,0,0,1,0,0,0
14105,232  ,2320023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｼﾛﾀｴﾁｮｳ,神奈川県,横浜市南区,白妙町,0,0,1,0,0,0
14105,232  ,2320027,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ｼﾝｶﾜﾁｮｳ,神奈川県,横浜市南区,新川町,0,0,1,0,0,0
14105,232  ,2320025,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾀｶｻｺﾞﾁｮｳ,神奈川県,横浜市南区,高砂町,0,0,1,0,0,0
14105,232  ,2320022,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾀｶﾈﾁｮｳ,神奈川県,横浜市南区,高根町,0,0,1,0,0,0
14105,232  ,2320056,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾄｵﾘﾁｮｳ,神奈川県,横浜市南区,通町,0,0,1,0,0,0
14105,232  ,2320063,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶｻﾞﾄ,神奈川県,横浜市南区,中里,0,0,1,0,0,0
14105,232  ,2320062,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶｻﾞﾄﾁｮｳ,神奈川県,横浜市南区,中里町,0,0,0,0,0,0
14105,232  ,2320055,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶｼﾞﾏﾁｮｳ,神奈川県,横浜市南区,中島町,0,0,1,0,0,0
14105,232  ,2320033,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶﾑﾗﾁｮｳ,神奈川県,横浜市南区,中村町,0,0,1,0,0,0
14105,232  ,2320074,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶﾞﾀｻﾝﾉｳﾀﾞｲ,神奈川県,横浜市南区,永田山王台,0,0,0,0,0,0
14105,232  ,2320076,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶﾞﾀﾀﾞｲ,神奈川県,横浜市南区,永田台,0,0,0,0,0,0
14105,232  ,2320075,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶﾞﾀﾐﾅﾐﾀﾞｲ,神奈川県,横浜市南区,永田みなみ台,0,0,0,0,0,0
14105,232  ,2320072,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶﾞﾀﾋｶﾞｼ,神奈川県,横浜市南区,永田東,0,0,1,0,0,0
14105,232  ,2320073,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶﾞﾀﾐﾅﾐ,神奈川県,横浜市南区,永田南,0,0,1,0,0,0
14105,232  ,2320071,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾅｶﾞﾀｷﾀ,神奈川県,横浜市南区,永田北,0,0,1,0,0,0
14105,232  ,2320003,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾆｼﾅｶﾁｮｳ,神奈川県,横浜市南区,西中町,0,0,1,0,0,0
14105,232  ,2320037,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾊﾁﾏﾝﾁｮｳ,神奈川県,横浜市南区,八幡町,0,0,0,0,0,0
14105,232  ,2320018,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾊﾅﾉｷﾁｮｳ,神奈川県,横浜市南区,花之木町,0,0,1,0,0,0
14105,232  ,2320011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾋｴﾁｮｳ,神奈川県,横浜市南区,日枝町,0,0,1,0,0,0
14105,232  ,2320045,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾋｶﾞｼﾏｲﾀﾏﾁ,神奈川県,横浜市南区,東蒔田町,0,0,0,0,0,0
14105,232  ,2320001,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾌｼﾐﾁｮｳ,神奈川県,横浜市南区,伏見町,0,0,0,0,0,0
14105,232  ,2320026,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾌﾀﾊﾞﾁｮｳ,神奈川県,横浜市南区,二葉町,0,0,1,0,0,0
14105,232  ,2320035,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾍｲﾗｸ,神奈川県,横浜市南区,平楽,0,0,0,0,0,0
14105,232  ,2320064,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾍﾞｯｼｮ,神奈川県,横浜市南区,別所,0,0,1,0,0,0
14105,232  ,2320065,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾍﾞｯｼｮﾅｶｻﾞﾄﾀﾞｲ,神奈川県,横浜市南区,別所中里台,0,0,0,0,0,0
14105,232  ,2320042,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾎﾘﾉｳﾁﾁｮｳ,神奈川県,横浜市南区,堀ノ内町,0,0,1,0,0,0
14105,232  ,2320043,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾏｲﾀﾁｮｳ,神奈川県,横浜市南区,蒔田町,0,0,0,0,0,0
14105,232  ,2320004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾏｴｻﾄﾁｮｳ,神奈川県,横浜市南区,前里町,0,0,1,0,0,0
14105,232  ,2320021,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾏｶﾞﾈﾁｮｳ,神奈川県,横浜市南区,真金町,0,0,1,0,0,0
14105,232  ,2320032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾏﾝｾｲﾁｮｳ,神奈川県,横浜市南区,万世町,0,0,1,0,0,0
14105,232  ,2320006,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾐﾅﾐｵｵﾀ,神奈川県,横浜市南区,南太田,0,0,1,0,0,0
14105,232  ,2320012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾐﾅﾐﾖｼﾀﾞﾁｮｳ,神奈川県,横浜市南区,南吉田町,0,0,1,0,0,0
14105,232  ,2320002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾐﾊﾙﾀﾞｲ,神奈川県,横浜市南区,三春台,0,0,0,0,0,0
14105,232  ,2320016,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾐﾔﾓﾄﾁｮｳ,神奈川県,横浜市南区,宮元町,0,0,1,0,0,0
14105,232  ,2320066,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾑﾂｶﾜ,神奈川県,横浜市南区,六ツ川,0,0,1,0,0,0
14105,232  ,2320041,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾑﾂﾐﾁｮｳ,神奈川県,横浜市南区,睦町,0,0,1,0,0,0
14105,232  ,2320014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾖｼﾉﾁｮｳ,神奈川県,横浜市南区,吉野町,0,0,1,0,0,0
14105,232  ,2320057,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾐﾅﾐｸ,ﾜｶﾐﾔﾁｮｳ,神奈川県,横浜市南区,若宮町,0,0,1,0,0,0
