34205,722  ,7220007,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾖｼﾜﾆｼﾓﾄﾏﾁ,広島県,尾道市,吉和西元町,0,0,0,0,0,0
34207,72226,7222641,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｳﾂﾐﾁｮｳ,広島県,福山市,内海町,0,0,0,0,0,0
34207,72226,7222631,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｳﾂﾐﾁｮｳｲ,広島県,福山市,内海町イ,0,0,0,0,0,0
34207,72226,7222632,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｳﾂﾐﾁｮｳﾛ,広島県,福山市,内海町ロ,0,0,0,0,0,0
34207,72226,7222633,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｳﾂﾐﾁｮｳﾊ,広島県,福山市,内海町ハ,0,0,0,0,0,0
34208,72204,7220432,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｵｸﾞﾆﾁｮｳ,広島県,府中市,小国町,0,0,0,0,0,0
34208,72204,7220431,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ﾓﾛｹﾁｮｳ,広島県,府中市,諸毛町,0,0,0,0,0,0
34462,72211,7221100,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,広島県,世羅郡世羅町,以下に掲載がない場合,0,0,0,0,0,0
34462,72216,7221627,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｱｵﾐｽﾞ,広島県,世羅郡世羅町,青水,0,0,0,0,0,0
34462,72211,7221116,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｱｵﾔﾏ,広島県,世羅郡世羅町,青山,0,0,0,0,0,0
34462,72211,7221113,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｲｵﾘ,広島県,世羅郡世羅町,井折,0,0,0,0,0,0
34462,72204,7220411,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｳﾂﾞﾄ,広島県,世羅郡世羅町,宇津戸,0,0,0,0,0,0
34462,72217,7221701,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｵｸﾞﾆ,広島県,世羅郡世羅町,小国,0,0,0,0,0,0
34462,72211,7221122,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｵｾﾞﾗ,広島県,世羅郡世羅町,小世良,0,0,0,0,0,0
34462,72216,7221626,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｶﾓ,広島県,世羅郡世羅町,賀茂,0,0,0,0,0,0
34462,72212,7221204,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｷｮｳﾏﾙ(ｲｼｶﾜ､ﾐｽﾞﾉﾜｶﾚ),広島県,世羅郡世羅町,京丸（石川、水の別）,1,0,0,0,0,0
34462,72216,7221621,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｷｮｳﾏﾙ(ｿﾉﾀ),広島県,世羅郡世羅町,京丸（その他）,1,0,0,0,0,0
34462,72217,7221732,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｸﾛﾌﾞﾁ,広島県,世羅郡世羅町,黒渕,0,0,0,0,0,0
34462,72211,7221123,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｺｳｻﾞﾝ,広島県,世羅郡世羅町,甲山,0,0,0,0,0,0
34462,72211,7221117,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｻﾌﾞﾛｳﾏﾙ,広島県,世羅郡世羅町,三郎丸,0,0,0,0,0,0
34462,72216,7221625,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ｼｹﾞﾅｶﾞ,広島県,世羅郡世羅町,重永,0,0,0,0,0,0
34462,72217,7221731,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾂｸﾁ,広島県,世羅郡世羅町,津口,0,0,0,0,0,0
34462,72211,7221111,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾃﾗﾏﾁ,広島県,世羅郡世羅町,寺町,0,0,0,0,0,0
34462,72216,7221624,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾄｳﾁ,広島県,世羅郡世羅町,田打,0,0,0,0,0,0
34462,72212,7221203,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾄｸｲﾁ,広島県,世羅郡世羅町,徳市,0,0,0,0,0,0
34462,72212,7221201,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾄﾊﾞﾘ,広島県,世羅郡世羅町,戸張,0,0,0,0,0,0
34462,72216,7221623,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾅｶﾊﾞﾗ,広島県,世羅郡世羅町,中原,0,0,0,0,0,0
34462,72211,7221121,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾆｼｳｴﾊﾗ,広島県,世羅郡世羅町,西上原,0,0,0,0,0,0
34462,72211,7221115,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾆｼｶﾝｻﾞｷ,広島県,世羅郡世羅町,西神崎,0,0,0,0,0,0
34462,72211,7221114,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾋｶﾞｼｶﾝｻﾞｷ,広島県,世羅郡世羅町,東神崎,0,0,0,0,0,0
34462,72216,7221622,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾎﾘｺｼ,広島県,世羅郡世羅町,堀越,0,0,0,0,0,0
34462,72211,7221112,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾎﾝｺﾞｳ,広島県,世羅郡世羅町,本郷,0,0,0,0,0,0
34462,72212,7221202,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾔｽﾀﾞ,広島県,世羅郡世羅町,安田,0,0,0,0,0,0
34462,72217,7221702,ﾋﾛｼﾏｹﾝ,ｾﾗｸﾞﾝｾﾗﾁｮｳ,ﾔﾏﾅｶﾌｸﾀﾞ,広島県,世羅郡世羅町,山中福田,0,0,0,0,0,0
