26207,61001,6100118,ｷｮｳﾄﾌ,ｼﾞｮｳﾖｳｼ,ﾐｽﾞｼ,京都府,城陽市,水主,0,1,0,0,0,0
26211,61003,6100300,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,京田辺市,以下に掲載がない場合,0,0,0,1,0,0
26211,61003,6100312,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｲﾉｵｶ,京都府,京田辺市,飯岡,0,0,0,0,0,0
26211,61003,6100324,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｳﾂﾀ,京都府,京田辺市,打田,0,0,0,0,0,0
26211,61003,6100343,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｵｵｽﾐ,京都府,京田辺市,大住,0,0,0,0,0,0
26211,61003,6100351,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｵｵｽﾐｶﾞｵｶ,京都府,京田辺市,大住ケ丘,0,0,0,0,0,0
26211,61003,6100352,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｶｽﾐｻﾞｶ,京都府,京田辺市,花住坂,0,0,0,0,0,0
26211,61003,6100361,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｶﾜﾗ,京都府,京田辺市,河原,0,0,0,0,0,0
26211,61003,6100333,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｶﾝﾅﾋﾞﾀﾞｲ,京都府,京田辺市,甘南備台,0,0,1,0,0,0
26211,61003,6100311,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｸｻｳﾁ,京都府,京田辺市,草内,0,0,0,0,0,0
26211,61003,6100332,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ｺｳﾄﾞ,京都府,京田辺市,興戸,0,0,0,0,0,0
26211,61003,6100325,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾀｶﾌﾈ,京都府,京田辺市,高船,0,0,0,0,0,0
26211,61003,6100341,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾀｷｷﾞ,京都府,京田辺市,薪,0,0,0,0,0,0
26211,61003,6100321,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾀﾀﾗ,京都府,京田辺市,多々羅,0,0,0,0,0,0
26211,61003,6100331,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾀﾅﾍﾞ,京都府,京田辺市,田辺,0,0,0,0,0,0
26211,61003,6100334,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾀﾅﾍﾞﾁｭｳｵｳ,京都府,京田辺市,田辺中央,0,0,1,0,0,0
26211,61003,6100326,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾃﾝﾉｳ,京都府,京田辺市,天王,0,0,0,0,0,0
26211,61003,6100315,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾄﾞｳｼｼｬﾔﾏﾃ,京都府,京田辺市,同志社山手,0,0,1,0,0,0
26211,61003,6100362,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾋｶﾞｼ,京都府,京田辺市,東,0,0,0,0,0,0
26211,61003,6100322,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾌｹﾞﾝｼﾞ,京都府,京田辺市,普賢寺,0,0,0,0,0,0
26211,61003,6100342,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾏﾂｲ,京都府,京田辺市,松井,0,0,0,0,0,0
26211,61003,6100353,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾏﾂｲｶﾞｵｶ,京都府,京田辺市,松井ケ丘,0,0,0,0,0,0
26211,61003,6100323,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾐｽﾞﾄﾘ,京都府,京田辺市,水取,0,0,0,0,0,0
26211,61003,6100314,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾐﾔﾂﾞ,京都府,京田辺市,宮津,0,0,0,0,0,0
26211,61003,6100313,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾐﾔﾏｷ,京都府,京田辺市,三山木,0,0,0,0,0,0
26211,61003,6100356,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾔﾏﾃﾁｭｳｵｳ,京都府,京田辺市,山手中央,0,0,0,0,0,0
26211,61003,6100357,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾔﾏﾃﾋｶﾞｼ,京都府,京田辺市,山手東,0,0,0,0,0,0
26211,61003,6100355,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾔﾏﾃﾆｼ,京都府,京田辺市,山手西,0,0,0,0,0,0
26211,61003,6100354,ｷｮｳﾄﾌ,ｷｮｳﾀﾅﾍﾞｼ,ﾔﾏﾃﾐﾅﾐ,京都府,京田辺市,山手南,0,0,0,0,0,0
26343,61003,6100300,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｲﾃﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,綴喜郡井手町,以下に掲載がない場合,0,0,0,1,0,0
26343,61003,6100302,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｲﾃﾞﾁｮｳ,ｲﾃﾞ,京都府,綴喜郡井手町,井手,0,1,0,0,0,0
26343,61003,6100301,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｲﾃﾞﾁｮｳ,ﾀｶﾞ,京都府,綴喜郡井手町,多賀,0,1,0,0,0,0
26343,61003,6100303,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｲﾃﾞﾁｮｳ,ﾀﾑﾗｼﾝﾃﾞﾝ,京都府,綴喜郡井手町,田村新田,0,1,0,0,0,0
26344,61002,6100200,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,綴喜郡宇治田原町,以下に掲載がない場合,0,0,0,0,0,0
26344,61002,6100252,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ｱﾗｷ,京都府,綴喜郡宇治田原町,荒木,0,1,0,0,0,0
26344,61002,6100261,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ｲﾜﾔﾏ,京都府,綴喜郡宇治田原町,岩山,0,1,0,0,0,0
26344,61002,6100211,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ｵｸﾔﾏﾀﾞ,京都府,綴喜郡宇治田原町,奥山田,0,1,0,0,0,0
26344,61002,6100251,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ｺｳﾉ,京都府,綴喜郡宇治田原町,高尾,0,1,0,0,0,0
26344,61002,6100255,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ｺﾞｳﾉｸﾁ,京都府,綴喜郡宇治田原町,郷之口,0,1,0,0,0,0
26344,61002,6100201,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ｾﾞﾝｼﾞｮｳｼﾞ,京都府,綴喜郡宇治田原町,禅定寺,0,1,0,0,0,0
26344,61002,6100231,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ﾀﾁｶﾜ,京都府,綴喜郡宇治田原町,立川,0,1,0,0,0,0
26344,61002,6100253,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ﾈﾀﾞ,京都府,綴喜郡宇治田原町,贄田,0,1,0,0,0,0
26344,61002,6100241,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ﾐﾅﾐ,京都府,綴喜郡宇治田原町,南,0,1,0,0,0,0
26344,61002,6100254,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ﾒｲｼﾞｮｳﾀﾞｲ,京都府,綴喜郡宇治田原町,銘城台,0,0,0,0,0,0
26344,61002,6100221,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ﾕﾔﾀﾞﾆ,京都府,綴喜郡宇治田原町,湯屋谷,0,1,0,0,0,0
26344,61002,6100202,ｷｮｳﾄﾌ,ﾂﾂﾞｷｸﾞﾝｳｼﾞﾀﾜﾗﾁｮｳ,ﾘｮｸｴﾝｻﾞｶ,京都府,綴喜郡宇治田原町,緑苑坂,0,0,0,0,0,0
