29442,638  ,6380821,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ｼﾓﾌﾞﾁ,奈良県,吉野郡大淀町,下渕,0,0,0,0,0,0
29442,638  ,6380811,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ﾂﾁﾀﾞ,奈良県,吉野郡大淀町,土田,0,0,0,0,0,0
29442,638  ,6380802,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ﾊﾀﾔ,奈良県,吉野郡大淀町,畑屋,0,0,0,0,0,0
29442,638  ,6380812,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ﾋｶﾞｲﾓﾄ,奈良県,吉野郡大淀町,桧垣本,0,0,0,0,0,0
29442,638  ,6380833,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ﾌｸｶﾞﾐ,奈良県,吉野郡大淀町,福神,0,0,1,0,0,0
29442,638  ,6380843,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ﾎｺﾀﾃ,奈良県,吉野郡大淀町,鉾立,0,0,0,0,0,0
29442,638  ,6380852,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ﾓﾁｵ,奈良県,吉野郡大淀町,持尾,0,0,0,0,0,0
29442,638  ,6380853,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｵｵﾖﾄﾞﾁｮｳ,ﾔﾊﾞｾ,奈良県,吉野郡大淀町,矢走,0,0,0,0,0,0
29443,638  ,6380000,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,吉野郡下市町,以下に掲載がない場合,0,0,0,1,0,0
29443,638  ,6380045,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｱﾀﾗｽﾐ,奈良県,吉野郡下市町,新住,0,0,0,0,0,0
29443,638  ,6380001,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｱﾁｶﾞ,奈良県,吉野郡下市町,阿知賀,0,0,0,0,0,0
29443,638  ,6380012,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｲﾜﾓﾘ,奈良県,吉野郡下市町,岩森,0,0,0,0,0,0
29443,638  ,6380043,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｵｵﾐﾈ,奈良県,吉野郡下市町,大峯,0,0,0,0,0,0
29443,638  ,6380024,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｶｲﾊﾞﾗ,奈良県,吉野郡下市町,貝原,0,0,0,0,0,0
29443,638  ,6380023,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｸﾛｷﾞ,奈良県,吉野郡下市町,黒木,0,0,0,0,0,0
29443,638  ,6380014,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｻｲﾀﾆ,奈良県,吉野郡下市町,才谷,0,0,0,0,0,0
29443,638  ,6380042,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｻｶｴﾁｮｳ,奈良県,吉野郡下市町,栄町,0,0,0,0,0,0
29443,638  ,6380041,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｼﾓｲﾁ,奈良県,吉野郡下市町,下市,0,0,0,0,0,0
29443,638  ,6380002,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｼｮｳｼﾞ,奈良県,吉野郡下市町,小路,0,0,0,0,0,0
29443,638  ,6380003,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ｾﾞﾝｷﾞ,奈良県,吉野郡下市町,善城,0,0,0,0,0,0
29443,638  ,6380013,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾀﾃｲｼ,奈良県,吉野郡下市町,立石,0,0,0,0,0,0
29443,638  ,6380044,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾀﾅｶ,奈良県,吉野郡下市町,田中,0,0,0,0,0,0
29443,638  ,6380025,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾀﾆ,奈良県,吉野郡下市町,谷,0,0,0,0,0,0
29443,638  ,6380035,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾄﾁﾊﾗ,奈良県,吉野郡下市町,栃原,0,0,0,0,0,0
29443,638  ,6380031,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾄﾁﾓﾄ,奈良県,吉野郡下市町,栃本,0,0,0,0,0,0
29443,638  ,6380021,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾅｶﾞﾀﾆ,奈良県,吉野郡下市町,長谷,0,0,0,0,0,0
29443,638  ,6380033,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾅｼﾄﾞｳ,奈良県,吉野郡下市町,梨子堂,0,0,0,0,0,0
29443,638  ,6380022,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾆｳ,奈良県,吉野郡下市町,丹生,0,0,0,0,0,0
29443,638  ,6380026,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾆｼﾔﾏ,奈良県,吉野郡下市町,西山,0,0,0,0,0,0
29443,638  ,6380032,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾊﾗﾀﾞﾆ,奈良県,吉野郡下市町,原谷,0,0,0,0,0,0
29443,638  ,6380015,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾋﾛﾊｼ,奈良県,吉野郡下市町,広橋,0,0,0,0,0,0
29443,638  ,6380034,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾍｲﾊﾞﾗ,奈良県,吉野郡下市町,平原,0,0,0,0,0,0
29443,638  ,6380011,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｼﾓｲﾁﾁｮｳ,ﾖﾑﾗ,奈良県,吉野郡下市町,よ邑,0,0,0,0,0,0
29444,63802,6380200,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,吉野郡黒滝村,以下に掲載がない場合,0,0,0,0,0,0
29444,63802,6380211,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ｱｶﾀｷ,奈良県,吉野郡黒滝村,赤滝,0,0,0,0,0,0
29444,63802,6380241,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ｱﾜｲﾀﾞﾆ,奈良県,吉野郡黒滝村,粟飯谷,0,0,0,0,0,0
29444,63802,6380231,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ｶｻｷﾞ,奈良県,吉野郡黒滝村,笠木,0,0,0,0,0,0
29444,63802,6380232,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ｶﾂﾗﾊﾗ,奈良県,吉野郡黒滝村,桂原,0,0,0,0,0,0
29444,63802,6380251,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾃﾗﾄﾞ,奈良県,吉野郡黒滝村,寺戸,0,0,0,0,0,0
29444,63802,6380243,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾄﾞｳﾊﾞﾗ,奈良県,吉野郡黒滝村,堂原,0,0,0,0,0,0
29444,63802,6380203,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾄﾘｽﾐ,奈良県,吉野郡黒滝村,鳥住,0,0,0,0,0,0
29444,63802,6380221,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾅｶﾄ,奈良県,吉野郡黒滝村,中戸,0,0,0,0,0,0
29444,63802,6380233,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾅｶﾞｾ,奈良県,吉野郡黒滝村,長瀬,0,0,0,0,0,0
29444,63802,6380201,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾏｷｵ,奈良県,吉野郡黒滝村,槇尾,0,0,0,0,0,0
29444,63802,6380242,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾐﾖｼﾉ,奈良県,吉野郡黒滝村,御吉野,0,0,0,0,0,0
29444,63802,6380202,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝｸﾛﾀｷﾑﾗ,ﾜｷｶﾞﾜ,奈良県,吉野郡黒滝村,脇川,0,0,0,0,0,0
29446,63803,6380300,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,吉野郡天川村,以下に掲載がない場合,0,0,0,0,0,0
29446,63805,6380552,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｲｵｽﾐ,奈良県,吉野郡天川村,庵住,0,0,0,0,0,0
29446,63803,6380311,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｵｷｶﾞﾈ,奈良県,吉野郡天川村,沖金,0,0,0,0,0,0
29446,63803,6380301,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｶﾜｱｲ,奈良県,吉野郡天川村,川合,0,0,0,0,0,0
29446,63803,6380313,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｷﾀｺﾊﾞﾗ,奈良県,吉野郡天川村,北小原,0,0,0,0,0,0
29446,63803,6380303,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｷﾄｽﾞﾐ,奈良県,吉野郡天川村,北角,0,0,0,0,0,0
29446,63803,6380314,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｺﾞｼｷ,奈良県,吉野郡天川村,五色,0,0,0,0,0,0
29446,63805,6380551,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｺﾓﾘﾔﾏ,奈良県,吉野郡天川村,籠山,0,0,0,0,0,0
29446,63803,6380305,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｻﾜﾀﾆ,奈良県,吉野郡天川村,沢谷,0,0,0,0,0,0
29446,63803,6380315,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｻﾜﾊﾞﾗ,奈良県,吉野郡天川村,沢原,0,0,0,0,0,0
29446,63805,6380564,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｼｵﾀﾞﾆ,奈良県,吉野郡天川村,塩谷,0,0,0,0,0,0
29446,63805,6380563,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ｼｵﾉ,奈良県,吉野郡天川村,塩野,0,0,0,0,0,0
29446,63805,6380562,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾀｷｵ,奈良県,吉野郡天川村,滝尾,0,0,0,0,0,0
29446,63805,6380541,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾂﾂﾞﾗｵ,奈良県,吉野郡天川村,九尾,0,0,0,0,0,0
29446,63803,6380321,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾂﾎﾞﾉｳﾁ,奈良県,吉野郡天川村,坪内,0,0,0,0,0,0
29446,63805,6380542,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾄﾁｵ,奈良県,吉野郡天川村,栃尾,0,0,0,0,0,0
29446,63804,6380431,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾄﾞﾛｶﾞﾜ,奈良県,吉野郡天川村,洞川,0,0,0,0,0,0
29446,63803,6380302,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾅｶｺﾞｼ,奈良県,吉野郡天川村,中越,0,0,0,0,0,0
29446,63803,6380312,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾅｶﾀﾆ,奈良県,吉野郡天川村,中谷,0,0,0,0,0,0
29446,63805,6380561,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾋﾛｾ,奈良県,吉野郡天川村,広瀬,0,0,0,0,0,0
29446,63803,6380322,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾐﾅﾐﾋｳﾗ,奈良県,吉野郡天川村,南日裏,0,0,0,0,0,0
29446,63803,6380304,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾐﾉｽﾞﾐ,奈良県,吉野郡天川村,南角,0,0,0,0,0,0
29446,63805,6380553,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾔﾏﾆｼ,奈良県,吉野郡天川村,山西,0,0,0,0,0,0
29446,63805,6380543,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾃﾝｶﾜﾑﾗ,ﾜﾀﾞ,奈良県,吉野郡天川村,和田,0,0,0,0,0,0
