40108,805  ,8050057,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｵｸﾞﾗ(ｵｵｱｻﾞ),福岡県,北九州市八幡東区,尾倉（大字）,1,0,0,0,0,0
40108,805  ,8050059,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｵｸﾞﾗ(ﾁｮｳﾒ),福岡県,北九州市八幡東区,尾倉（丁目）,1,0,1,0,0,0
40108,805  ,8050043,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｶﾂﾔﾏ,福岡県,北九州市八幡東区,勝山,0,0,1,0,0,0
40108,805  ,8050018,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｶﾐﾎﾝﾏﾁ,福岡県,北九州市八幡東区,上本町,0,0,1,0,0,0
40108,805  ,8050055,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｶﾐﾔﾏﾏﾁ,福岡県,北九州市八幡東区,神山町,0,0,0,0,0,0
40108,805  ,8050045,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｶﾜﾁ,福岡県,北九州市八幡東区,河内,0,0,1,0,0,0
40108,805  ,8050012,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｶﾜﾌﾞﾁﾏﾁ,福岡県,北九州市八幡東区,川淵町,0,0,0,0,0,0
40108,805  ,8050067,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｷﾞｵﾝ,福岡県,北九州市八幡東区,祇園,0,0,1,0,0,0
40108,805  ,8050066,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｷﾞｵﾝﾊﾞﾗﾏﾁ,福岡県,北九州市八幡東区,祇園原町,0,0,0,0,0,0
40108,805  ,8050034,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｷﾖﾀ,福岡県,北九州市八幡東区,清田,0,0,1,0,0,0
40108,805  ,8050047,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｹｲｼｮｳﾏﾁ,福岡県,北九州市八幡東区,景勝町,0,0,0,0,0,0
40108,805  ,8050036,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｺｸﾞﾏﾉ,福岡県,北九州市八幡東区,小熊野,0,0,0,0,0,0
40108,805  ,8050035,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｻﾝｼﾞ,福岡県,北九州市八幡東区,山路,0,0,1,0,0,0
40108,805  ,8050033,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｻﾝｼﾞﾏﾂｵﾏﾁ,福岡県,北九州市八幡東区,山路松尾町,0,0,0,0,0,0
40108,805  ,8050017,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｻﾝﾉｳ,福岡県,北九州市八幡東区,山王,0,0,1,0,0,0
40108,805  ,8050013,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｼｮｳﾜ,福岡県,北九州市八幡東区,昭和,0,0,1,0,0,0
40108,805  ,8050007,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｼﾗｶﾜﾏﾁ,福岡県,北九州市八幡東区,白川町,0,0,0,0,0,0
40108,805  ,8050049,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｽｴﾋﾛﾏﾁ,福岡県,北九州市八幡東区,末広町,0,0,0,0,0,0
40108,805  ,8050006,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ｽﾜ,福岡県,北九州市八幡東区,諏訪,0,0,1,0,0,0
40108,805  ,8050016,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾀｶﾐ,福岡県,北九州市八幡東区,高見,0,0,1,0,0,0
40108,805  ,8050022,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾀｹｼﾀﾏﾁ,福岡県,北九州市八幡東区,竹下町,0,0,0,0,0,0
40108,805  ,8050046,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾀｼﾛ,福岡県,北九州市八幡東区,田代,0,0,0,0,0,0
40108,805  ,8050014,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾁｬﾔﾏﾁ,福岡県,北九州市八幡東区,茶屋町,0,0,0,0,0,0
40108,805  ,8050019,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾁｭｳｵｳ,福岡県,北九州市八幡東区,中央,0,0,1,0,0,0
40108,805  ,8050031,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾂｷﾀﾞ,福岡県,北九州市八幡東区,槻田,0,0,1,0,0,0
40108,805  ,8050054,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾃﾝｼﾞﾝﾏﾁ,福岡県,北九州市八幡東区,天神町,0,0,0,0,0,0
40108,805  ,8050025,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾅｶｵ,福岡県,北九州市八幡東区,中尾,0,0,1,0,0,0
40108,805  ,8050024,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾅｶﾊﾀ,福岡県,北九州市八幡東区,中畑,0,0,1,0,0,0
40108,805  ,8050064,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾆｼﾀﾞｲﾗﾏﾁ,福岡県,北九州市八幡東区,西台良町,0,0,0,0,0,0
40108,805  ,8050061,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾆｼﾎﾝﾏﾁ,福岡県,北九州市八幡東区,西本町,0,0,1,0,0,0
40108,805  ,8050052,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾆｼﾏﾙﾔﾏﾏﾁ,福岡県,北九州市八幡東区,西丸山町,0,0,0,0,0,0
40108,805  ,8050042,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾊｺﾞﾛﾓﾏﾁ,福岡県,北九州市八幡東区,羽衣町,0,0,0,0,0,0
40108,805  ,8050011,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾊﾁｵｳｼﾞﾏﾁ,福岡県,北九州市八幡東区,八王寺町,0,0,0,0,0,0
40108,805  ,8050065,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾊﾅｵﾏﾁ,福岡県,北九州市八幡東区,花尾町,0,0,0,0,0,0
40108,805  ,8050050,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾊﾙﾉﾏﾁ,福岡県,北九州市八幡東区,春の町,0,0,1,0,0,0
40108,805  ,8050071,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾋｶﾞｼﾀﾞ,福岡県,北九州市八幡東区,東田,0,0,1,0,0,0
40108,805  ,8050063,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾋｶﾞｼﾀﾞｲﾗﾏﾁ,福岡県,北九州市八幡東区,東台良町,0,0,0,0,0,0
40108,805  ,8050027,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾋｶﾞｼﾃﾂﾏﾁ,福岡県,北九州市八幡東区,東鉄町,0,0,0,0,0,0
40108,805  ,8050051,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾋｶﾞｼﾏﾙﾔﾏﾏﾁ,福岡県,北九州市八幡東区,東丸山町,0,0,0,0,0,0
40108,805  ,8050026,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾋｶﾞｼﾔﾏ,福岡県,北九州市八幡東区,東山,0,0,1,0,0,0
40108,805  ,8050004,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾋﾉﾃﾞ,福岡県,北九州市八幡東区,日の出,0,0,1,0,0,0
40108,805  ,8050062,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾋﾗﾉ,福岡県,北九州市八幡東区,平野,0,0,1,0,0,0
40108,805  ,8050005,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾌｼﾞﾐﾏﾁ,福岡県,北九州市八幡東区,藤見町,0,0,0,0,0,0
40108,805  ,8050056,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾎﾊﾞｼﾗ,福岡県,北九州市八幡東区,帆柱,0,0,1,0,0,0
40108,805  ,8050058,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾏｴﾀﾞ(ｵｵｱｻﾞ),福岡県,北九州市八幡東区,前田（大字）,1,0,0,0,0,0
40108,805  ,8050069,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾏｴﾀﾞ(ﾁｮｳﾒ),福岡県,北九州市八幡東区,前田（丁目）,1,0,1,0,0,0
40108,805  ,8050032,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾏﾂｵﾏﾁ,福岡県,北九州市八幡東区,松尾町,0,0,0,0,0,0
40108,805  ,8050009,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾐﾔﾀﾏﾁ,福岡県,北九州市八幡東区,宮田町,0,0,0,0,0,0
40108,805  ,8050023,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾐﾔﾉﾏﾁ,福岡県,北九州市八幡東区,宮の町,0,0,1,0,0,0
40108,805  ,8050068,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾓﾓｿﾞﾉ,福岡県,北九州市八幡東区,桃園,0,0,1,0,0,0
40108,805  ,8050044,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾋｶﾞｼｸ,ﾕﾀｶﾏﾁ,福岡県,北九州市八幡東区,豊町,0,0,0,0,0,0
