19213,404  ,4040053,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｵﾔｼｷ(ｿﾉﾀ),山梨県,甲州市,塩山小屋敷（その他）,1,0,0,0,0,0
19213,404  ,4040031,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐｱｵﾉ,山梨県,甲州市,塩山上粟生野,0,0,0,0,0,0
19213,404  ,4040046,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐｲｼﾞﾘ,山梨県,甲州市,塩山上井尻,0,0,0,0,0,0
19213,404  ,4040042,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐｵｿﾞ,山梨県,甲州市,塩山上於曽,0,0,0,0,0,0
19213,404  ,4040026,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐｵﾀﾞﾜﾗ,山梨県,甲州市,塩山上小田原,0,0,0,0,0,0
19213,404  ,4040045,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐｼｵｺﾞ,山梨県,甲州市,塩山上塩後,0,0,0,0,0,0
19213,404  ,4040022,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐﾊｷﾞﾊﾗ(ｿﾉﾀ),山梨県,甲州市,塩山上萩原（その他）,1,0,0,0,0,0
19213,404  ,4040037,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾜﾀﾞ,山梨県,甲州市,塩山西広門田,0,0,0,0,0,0
19213,404  ,4040036,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｸﾏﾉ,山梨県,甲州市,塩山熊野,0,0,0,0,0,0
19213,404  ,4040032,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｼﾓｱｵﾉ,山梨県,甲州市,塩山下粟生野,0,0,0,0,0,0
19213,404  ,4040043,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｼﾓｵｿﾞ,山梨県,甲州市,塩山下於曽,0,0,0,0,0,0
19213,404  ,4040025,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｼﾓｵﾀﾞﾜﾗ,山梨県,甲州市,塩山下小田原,0,0,0,0,0,0
19213,404  ,4040044,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｼﾓｼｵｺﾞ,山梨県,甲州市,塩山下塩後,0,0,0,0,0,0
19213,404  ,4040024,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｼﾓﾊｷﾞﾊﾗ,山梨県,甲州市,塩山下萩原,0,0,0,0,0,0
19213,404  ,4040055,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｼﾓﾕﾉｷ,山梨県,甲州市,塩山下柚木,0,0,0,0,0,0
19213,404  ,4040051,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾀｹﾓﾘ,山梨県,甲州市,塩山竹森,0,0,0,0,0,0
19213,404  ,4040041,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾁﾉ,山梨県,甲州市,塩山千野,0,0,0,0,0,0
19213,404  ,4040023,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾅｶﾊｷﾞﾊﾗ(ｿﾉﾀ),山梨県,甲州市,塩山中萩原（その他）,1,0,0,0,0,0
19213,404  ,4040035,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾆｼﾉﾊﾗ,山梨県,甲州市,塩山西野原,0,0,0,0,0,0
19213,404  ,4040052,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾋﾗｻﾜ,山梨県,甲州市,塩山平沢,0,0,0,0,0,0
19213,404  ,4040056,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾌｸｵﾘ,山梨県,甲州市,塩山福生里,0,0,0,0,0,0
19213,404  ,4040054,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾌｼﾞｷ,山梨県,甲州市,塩山藤木,0,0,0,0,0,0
19213,404  ,4040047,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾐｯｶｲﾁﾊﾞ,山梨県,甲州市,塩山三日市場,0,0,0,0,0,0
