09201,320  ,3200855,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐｶｹﾏﾁ,栃木県,宇都宮市,上欠町,0,0,0,0,0,0
09201,320  ,3200058,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐﾄﾏﾂﾘ,栃木県,宇都宮市,上戸祭,0,0,1,0,0,0
09201,320  ,3200051,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾐﾄﾏﾂﾘﾁｮｳ,栃木県,宇都宮市,上戸祭町,0,0,0,0,0,0
09201,320  ,3200822,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾜﾗﾏﾁ,栃木県,宇都宮市,河原町,0,0,0,0,0,0
09201,320  ,3200002,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｶﾜﾗﾔﾁｮｳ,栃木県,宇都宮市,瓦谷町,0,0,0,0,0,0
09201,320  ,3200844,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｷｸｽｲﾁｮｳ,栃木県,宇都宮市,菊水町,0,0,0,0,0,0
09201,320  ,3200048,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｷﾀｲﾁﾉｻﾜﾏﾁ,栃木県,宇都宮市,北一の沢町,0,0,0,0,0,0
09201,320  ,3200842,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｷｮｳﾏﾁ,栃木県,宇都宮市,京町,0,0,0,0,0,0
09201,320  ,3200037,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｷﾖｽﾐ,栃木県,宇都宮市,清住,0,0,1,0,0,0
09201,320  ,3200066,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｺﾏﾆｭｳ,栃木県,宇都宮市,駒生,0,0,1,0,0,0
09201,320  ,3200065,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｺﾏﾆｭｳﾏﾁ,栃木県,宇都宮市,駒生町,0,0,0,0,0,0
09201,320  ,3200042,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻﾞｲﾓｸﾁｮｳ,栃木県,宇都宮市,材木町,0,0,0,0,0,0
09201,320  ,3200848,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻｲﾜｲﾁｮｳ,栃木県,宇都宮市,幸町,0,0,0,0,0,0
09201,320  ,3200024,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻｶｴﾁｮｳ,栃木県,宇都宮市,栄町,0,0,0,0,0,0
09201,320  ,3200854,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻｷﾞﾉﾔﾏﾁ,栃木県,宇都宮市,鷺の谷町,0,0,0,0,0,0
09201,320  ,3200043,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻｸﾗ,栃木県,宇都宮市,桜,0,0,1,0,0,0
09201,320  ,3200814,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｻﾝﾊﾞﾝﾁｮｳ,栃木県,宇都宮市,三番町,0,0,0,0,0,0
09201,320  ,3200853,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｶｹﾏﾁ,栃木県,宇都宮市,下欠町,0,0,0,0,0,0
09201,320  ,3200824,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｶﾞﾜﾗ,栃木県,宇都宮市,下河原,0,0,1,0,0,0
09201,320  ,3200825,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓｶﾞﾜﾗﾏﾁ,栃木県,宇都宮市,下河原町,0,0,0,0,0,0
09201,320  ,3200852,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓﾄｶﾐﾁｮｳ,栃木県,宇都宮市,下砥上町,0,0,0,0,0,0
09201,320  ,3200055,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾓﾄﾏﾂﾘ,栃木県,宇都宮市,下戸祭,0,0,1,0,0,0
09201,320  ,3200032,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼｮｳﾜ,栃木県,宇都宮市,昭和,0,0,1,0,0,0
09201,320  ,3200831,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｼﾝﾏﾁ,栃木県,宇都宮市,新町,0,0,1,0,0,0
09201,320  ,3200864,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｽﾐﾖｼﾁｮｳ,栃木県,宇都宮市,住吉町,0,0,0,0,0,0
09201,320  ,3200022,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ｾﾝﾅﾐﾏﾁ,栃木県,宇都宮市,千波町,0,0,0,0,0,0
09201,320  ,3200867,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀﾞｲｶﾝ,栃木県,宇都宮市,大寛,0,0,1,0,0,0
09201,320  ,3200061,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｶﾗｷﾞﾁｮｳ,栃木県,宇都宮市,宝木町,0,0,1,0,0,0
09201,320  ,3200075,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｶﾗｷﾞﾎﾝﾁｮｳ,栃木県,宇都宮市,宝木本町,0,0,0,0,0,0
09201,320  ,3200846,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｷﾉﾊﾗ,栃木県,宇都宮市,滝の原,0,0,1,0,0,0
09201,320  ,3200847,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾀｷﾔﾁｮｳ,栃木県,宇都宮市,滝谷町,0,0,0,0,0,0
09201,320  ,3200806,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾁｭｳｵｳ,栃木県,宇都宮市,中央,0,0,1,0,0,0
09201,320  ,3200805,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾁｭｳｵｳﾎﾝﾁｮｳ,栃木県,宇都宮市,中央本町,0,0,0,0,0,0
09201,320  ,3200857,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾂﾙﾀ,栃木県,宇都宮市,鶴田,0,0,1,0,0,0
09201,320  ,3200851,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾂﾙﾀﾏﾁ,栃木県,宇都宮市,鶴田町,0,0,0,0,0,0
09201,320  ,3200816,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾃﾝｼﾞﾝ,栃木県,宇都宮市,天神,0,0,1,0,0,0
09201,320  ,3200035,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾃﾞﾝﾏﾁｮｳ,栃木県,宇都宮市,伝馬町,0,0,0,0,0,0
09201,320  ,3200856,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄｶﾐﾁｮｳ,栃木県,宇都宮市,砥上町,0,0,0,0,0,0
09201,320  ,3200056,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄﾏﾂﾘ,栃木県,宇都宮市,戸祭,0,0,1,0,0,0
09201,320  ,3200017,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄﾏﾂﾘﾀﾞｲ,栃木県,宇都宮市,戸祭台,0,0,0,0,0,0
09201,320  ,3200053,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄﾏﾂﾘﾁｮｳ,栃木県,宇都宮市,戸祭町,0,0,0,0,0,0
09201,320  ,3200031,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄﾏﾂﾘﾓﾄﾁｮｳ,栃木県,宇都宮市,戸祭元町,0,0,0,0,0,0
09201,320  ,3200003,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾄﾖｻﾄﾀﾞｲ,栃木県,宇都宮市,豊郷台,0,0,1,0,0,0
09201,320  ,3200045,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶｲﾁﾉｻﾜﾏﾁ,栃木県,宇都宮市,中一の沢町,0,0,0,0,0,0
09201,320  ,3200004,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶﾞｵｶﾁｮｳ,栃木県,宇都宮市,長岡町,0,0,0,0,0,0
09201,320  ,3200815,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶｶﾞﾜﾗﾏﾁ,栃木県,宇都宮市,中河原町,0,0,0,0,0,0
09201,320  ,3200057,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶﾄﾏﾂﾘ,栃木県,宇都宮市,中戸祭,0,0,1,0,0,0
09201,320  ,3200052,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶﾄﾏﾂﾘﾁｮｳ,栃木県,宇都宮市,中戸祭町,0,0,0,0,0,0
09201,320  ,3200023,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶﾏﾁ,栃木県,宇都宮市,仲町,0,0,0,0,0,0
09201,320  ,3200861,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼ,栃木県,宇都宮市,西,0,0,1,0,0,0
09201,320  ,3200046,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼｲﾁﾉｻﾜﾏﾁ,栃木県,宇都宮市,西一の沢町,0,0,0,0,0,0
09201,320  ,3200866,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼﾀﾞｲｶﾝ,栃木県,宇都宮市,西大寛,0,0,1,0,0,0
09201,320  ,3200064,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼﾉﾐﾔ,栃木県,宇都宮市,西の宮,0,0,1,0,0,0
09201,320  ,3200862,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼﾊﾗ,栃木県,宇都宮市,西原,0,0,1,0,0,0
09201,320  ,3200826,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆｼﾊﾗﾁｮｳ,栃木県,宇都宮市,西原町,0,0,0,0,0,0
09201,320  ,3200813,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾆﾊﾞﾝﾁｮｳ,栃木県,宇都宮市,二番町,0,0,0,0,0,0
09201,320  ,3200071,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾉｻﾞﾜﾏﾁ,栃木県,宇都宮市,野沢町,0,0,0,0,0,0
09201,320  ,3200015,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾁﾏﾝﾀﾞｲ,栃木県,宇都宮市,八幡台,0,0,0,0,0,0
09201,320  ,3200843,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾅｿﾞﾉﾁｮｳ,栃木県,宇都宮市,花園町,0,0,0,0,0,0
09201,320  ,3200827,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾅﾌﾞｻ,栃木県,宇都宮市,花房,0,0,1,0,0,0
09201,320  ,3200828,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾅﾌﾞｻﾎﾝﾁｮｳ,栃木県,宇都宮市,花房本町,0,0,0,0,0,0
09201,320  ,3200027,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾅﾜﾀﾞ,栃木県,宇都宮市,塙田,0,0,1,0,0,0
09201,320  ,3200026,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾊﾞﾊﾞﾄﾞｵﾘ,栃木県,宇都宮市,馬場通り,0,0,1,0,0,0
09201,320  ,3200062,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾀｶﾗｷﾞﾁｮｳ,栃木県,宇都宮市,東宝木町,0,0,0,0,0,0
09201,320  ,3200054,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾄﾏﾂﾘ,栃木県,宇都宮市,東戸祭,0,0,1,0,0,0
09201,320  ,3200021,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼﾊﾅﾜﾀﾞ,栃木県,宇都宮市,東塙田,0,0,1,0,0,0
09201,320  ,3200832,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋﾉﾃﾞ,栃木県,宇都宮市,日の出,0,0,1,0,0,0
09201,320  ,3200011,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌｼﾞﾐｶﾞｵｶ,栃木県,宇都宮市,富士見が丘,0,0,1,0,0,0
09201,320  ,3200804,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌﾀｱﾗﾏﾁ,栃木県,宇都宮市,二荒町,0,0,0,0,0,0
09201,320  ,3200833,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌﾄﾞｳﾏｴ,栃木県,宇都宮市,不動前,0,0,1,0,0,0
09201,320  ,3200038,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾎｼｶﾞｵｶ,栃木県,宇都宮市,星が丘,0,0,1,0,0,0
09201,320  ,3200073,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾎｿﾔ,栃木県,宇都宮市,細谷,0,0,1,0,0,0
09201,320  ,3200074,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾎｿﾔﾁｮｳ,栃木県,宇都宮市,細谷町,0,0,0,0,0,0
09201,320  ,3200033,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾎﾝﾁｮｳ,栃木県,宇都宮市,本町,0,0,0,0,0,0
09201,320  ,3200817,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾎﾝﾏﾙﾁｮｳ,栃木県,宇都宮市,本丸町,0,0,0,0,0,0
09201,320  ,3200803,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾏｹﾞｼﾁｮｳ,栃木県,宇都宮市,曲師町,0,0,0,0,0,0
09201,320  ,3200807,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾏﾂｶﾞﾐﾈ,栃木県,宇都宮市,松が峰,0,0,1,0,0,0
09201,320  ,3200041,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾏﾂﾊﾞﾗ,栃木県,宇都宮市,松原,0,0,1,0,0,0
09201,320  ,3200863,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐｻｵﾁｮｳ,栃木県,宇都宮市,操町,0,0,0,0,0,0
09201,320  ,3200044,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾅﾐｲﾁﾉｻﾜﾏﾁ,栃木県,宇都宮市,南一の沢町,0,0,0,0,0,0
09201,320  ,3200808,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾔｿﾞﾉﾁｮｳ,栃木県,宇都宮市,宮園町,0,0,0,0,0,0
09201,320  ,3200835,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾔﾊﾗ,栃木県,宇都宮市,宮原,0,0,1,0,0,0
09201,320  ,3200025,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾐﾔﾏﾁ,栃木県,宇都宮市,宮町,0,0,0,0,0,0
09201,320  ,3200865,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾑﾂﾐﾁｮｳ,栃木県,宇都宮市,睦町,0,0,0,0,0,0
09201,320  ,3200836,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾔﾏﾄ(3ﾁｮｳﾒ),栃木県,宇都宮市,大和（３丁目）,1,0,1,0,0,0
09201,320  ,3200012,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾔﾏﾓﾄ,栃木県,宇都宮市,山本,0,0,1,0,0,0
09201,320  ,3200016,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾔﾏﾓﾄﾏﾁ,栃木県,宇都宮市,山本町,0,0,0,0,0,0
09201,320  ,3200837,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾔﾖｲ,栃木県,宇都宮市,弥生,0,0,1,0,0,0
09201,320  ,3200063,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾖｳｻｲﾁｮｳ,栃木県,宇都宮市,陽西町,0,0,0,0,0,0
09201,320  ,3200834,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾖｳﾅﾝ,栃木県,宇都宮市,陽南,0,0,1,0,0,0
09201,320  ,3200005,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾖｺﾔﾏ,栃木県,宇都宮市,横山,0,0,1,0,0,0
09201,320  ,3200001,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾖｺﾔﾏﾁｮｳ,栃木県,宇都宮市,横山町,0,0,0,0,0,0
09201,320  ,3200838,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾖｼﾉ,栃木県,宇都宮市,吉野,0,0,1,0,0,0
09201,320  ,3200841,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾛｸﾄﾞｳﾏﾁ,栃木県,宇都宮市,六道町,0,0,0,0,0,0
09201,320  ,3200072,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾜｶｸｻ,栃木県,宇都宮市,若草,0,0,1,0,0,0
