14151,22002,2520153,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾈｺﾞﾔ,神奈川県,相模原市緑区,根小屋,0,0,0,0,0,0
14151,22911,2520143,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾊｼﾓﾄ,神奈川県,相模原市緑区,橋本,0,0,1,0,0,0
14151,22911,2520132,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾊｼﾓﾄﾀﾞｲ,神奈川県,相模原市緑区,橋本台,0,0,1,0,0,0
14151,22001,2520114,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾊﾔﾏｼﾞﾏ,神奈川県,相模原市緑区,葉山島,0,0,0,0,0,0
14151,22001,2520102,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾊﾗｼﾞｭｸ,神奈川県,相模原市緑区,原宿,0,0,1,0,0,0
14151,22001,2520103,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾊﾗｼﾞｭｸﾐﾅﾐ,神奈川県,相模原市緑区,原宿南,0,0,1,0,0,0
14151,22911,2520144,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾋｶﾞｼﾊｼﾓﾄ,神奈川県,相模原市緑区,東橋本,0,0,1,0,0,0
14151,19902,2520185,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾋﾂﾞﾚ,神奈川県,相模原市緑区,日連,0,0,0,0,0,0
14151,22001,2520106,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾋﾛﾀ,神奈川県,相模原市緑区,広田,0,0,0,0,0,0
14151,19902,2520186,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾏｷﾞﾉ,神奈川県,相模原市緑区,牧野,0,0,0,0,0,0
14151,22002,2520158,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾏﾀﾉ,神奈川県,相模原市緑区,又野,0,0,0,0,0,0
14151,22001,2520101,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾏﾁﾔ,神奈川県,相模原市緑区,町屋,0,0,1,0,0,0
14151,22002,2520151,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾐｲ,神奈川県,相模原市緑区,三井,0,0,0,0,0,0
14151,22002,2520159,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾐｶｹﾞ,神奈川県,相模原市緑区,三ケ木,0,0,0,0,0,0
14151,22001,2520104,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾑｶｲﾊﾗ,神奈川県,相模原市緑区,向原,0,0,1,0,0,0
14151,22911,2520142,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾓﾄﾊｼﾓﾄﾁｮｳ,神奈川県,相模原市緑区,元橋本町,0,0,0,0,0,0
14151,19902,2520183,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾖｼﾉ,神奈川県,相模原市緑区,吉野,0,0,0,0,0,0
14151,19901,2520171,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾖｾ,神奈川県,相模原市緑区,与瀬,0,0,0,0,0,0
14151,19901,2520172,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾖｾﾎﾝﾁｮｳ,神奈川県,相模原市緑区,与瀬本町,0,0,0,0,0,0
14151,22001,2520112,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾜｶﾊﾞﾀﾞｲ,神奈川県,相模原市緑区,若葉台,0,0,1,0,0,0
14151,19901,2520175,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾄﾞﾘｸ,ﾜｶﾔﾅｷﾞ,神奈川県,相模原市緑区,若柳,0,0,0,0,0,0
14152,229  ,2520200,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,相模原市中央区,以下に掲載がない場合,0,0,0,0,0,0
14152,229  ,2520235,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｱｲｵｲ,神奈川県,相模原市中央区,相生,0,0,1,0,0,0
14152,229  ,2520224,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｱｵﾊﾞ,神奈川県,相模原市中央区,青葉,0,0,1,0,0,0
14152,229  ,2520251,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｵｵﾉﾀﾞｲ,神奈川県,相模原市中央区,大野台,0,0,1,0,0,0
14152,22911,2520205,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｵﾔﾏ,神奈川県,相模原市中央区,小山,0,0,1,0,0,0
14152,229  ,2520233,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｶﾇﾏﾀﾞｲ,神奈川県,相模原市中央区,鹿沼台,0,0,1,0,0,0
14152,22911,2520243,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｶﾐﾐｿﾞ,神奈川県,相模原市中央区,上溝,0,0,1,0,0,0
14152,229  ,2520201,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｶﾐﾔﾍﾞ,神奈川県,相模原市中央区,上矢部,0,0,1,0,0,0
14152,229  ,2520234,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｷｮｳﾜ,神奈川県,相模原市中央区,共和,0,0,1,0,0,0
14152,22911,2520214,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｺｳﾖｳﾁｮｳ,神奈川県,相模原市中央区,向陽町,0,0,0,0,0,0
14152,22911,2520217,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｺﾏﾁﾄﾞｵﾘ,神奈川県,相模原市中央区,小町通,0,0,1,0,0,0
14152,229  ,2520231,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｻｶﾞﾐﾊﾗ,神奈川県,相模原市中央区,相模原,0,0,1,0,0,0
14152,22911,2520254,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｼﾓｸｻﾞﾜ,神奈川県,相模原市中央区,下九沢,0,0,0,0,0,0
14152,22911,2520246,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｽｲｺﾞｳﾀﾅ,神奈川県,相模原市中央区,水郷田名,0,0,1,0,0,0
14152,22911,2520213,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｽｽｷﾉﾁｮｳ,神奈川県,相模原市中央区,すすきの町,0,0,0,0,0,0
14152,22911,2520216,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ｾｲｼﾝ,神奈川県,相模原市中央区,清新,0,0,1,0,0,0
14152,229  ,2520221,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾀｶﾈ,神奈川県,相模原市中央区,高根,0,0,1,0,0,0
14152,22911,2520244,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾀﾅ,神奈川県,相模原市中央区,田名,0,0,0,0,0,0
14152,22911,2520245,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾀﾅｼｵﾀﾞ,神奈川県,相模原市中央区,田名塩田,0,0,1,0,0,0
14152,229  ,2520239,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾁｭｳｵｳ,神奈川県,相模原市中央区,中央,0,0,1,0,0,0
14152,229  ,2520237,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾁﾖﾀﾞ,神奈川県,相模原市中央区,千代田,0,0,1,0,0,0
14152,229  ,2520228,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾅﾐｷ,神奈川県,相模原市中央区,並木,0,0,1,0,0,0
14152,229  ,2520203,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾋｶﾞｼﾌﾁﾉﾍﾞ,神奈川県,相模原市中央区,東淵野辺,0,0,1,0,0,0
14152,229  ,2520227,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾋｶﾘｶﾞｵｶ,神奈川県,相模原市中央区,光が丘,0,0,1,0,0,0
14152,22911,2520215,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾋｶﾜﾁｮｳ,神奈川県,相模原市中央区,氷川町,0,0,0,0,0,0
14152,229  ,2520236,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾌｼﾞﾐ,神奈川県,相模原市中央区,富士見,0,0,1,0,0,0
14152,229  ,2520206,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾌﾁﾉﾍﾞ,神奈川県,相模原市中央区,淵野辺,0,0,1,0,0,0
14152,229  ,2520202,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾌﾁﾉﾍﾞﾎﾝﾁｮｳ,神奈川県,相模原市中央区,淵野辺本町,0,0,1,0,0,0
14152,229  ,2520238,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾎｼｶﾞｵｶ,神奈川県,相模原市中央区,星が丘,0,0,1,0,0,0
14152,229  ,2520223,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾏﾂｶﾞｵｶ,神奈川県,相模原市中央区,松が丘,0,0,1,0,0,0
14152,229  ,2520225,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾐﾄﾞﾘｶﾞｵｶ,神奈川県,相模原市中央区,緑が丘,0,0,1,0,0,0
14152,22911,2520253,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾐﾅﾐﾊｼﾓﾄ,神奈川県,相模原市中央区,南橋本,0,0,1,0,0,0
14152,22911,2520212,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾐﾔｼﾓ,神奈川県,相模原市中央区,宮下,0,0,1,0,0,0
14152,22911,2520211,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾐﾔｼﾓﾎﾝﾁｮｳ,神奈川県,相模原市中央区,宮下本町,0,0,1,0,0,0
14152,229  ,2520229,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾔｴｲ,神奈川県,相模原市中央区,弥栄,0,0,1,0,0,0
14152,229  ,2520232,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾔﾍﾞ,神奈川県,相模原市中央区,矢部,0,0,1,0,0,0
14152,229  ,2520207,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾔﾍﾞｼﾝﾁｮｳ,神奈川県,相模原市中央区,矢部新町,0,0,0,0,0,0
14152,229  ,2520208,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾔﾍﾞｼﾝﾃﾞﾝ,神奈川県,相模原市中央区,矢部新田,0,0,0,0,0,0
14152,229  ,2520226,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾖｳｺｳﾀﾞｲ,神奈川県,相模原市中央区,陽光台,0,0,1,0,0,0
14152,22911,2520242,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾖｺﾔﾏ,神奈川県,相模原市中央区,横山,0,0,1,0,0,0
14152,22911,2520241,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾖｺﾔﾏﾀﾞｲ,神奈川県,相模原市中央区,横山台,0,0,1,0,0,0
14152,229  ,2520222,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾁｭｳｵｳｸ,ﾖｼﾉﾀﾞｲ,神奈川県,相模原市中央区,由野台,0,0,1,0,0,0
14153,229  ,2520300,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,相模原市南区,以下に掲載がない場合,0,0,0,0,0,0
14153,228  ,2520304,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｱｻﾋﾁｮｳ,神奈川県,相模原市南区,旭町,0,0,0,0,0,0
14153,228  ,2520328,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｱｻﾐｿﾞﾀﾞｲ,神奈川県,相模原市南区,麻溝台,0,0,1,0,0,0
14153,228  ,2520325,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｱﾗｲｿﾉ,神奈川県,相模原市南区,新磯野,0,0,1,0,0,0
14153,228  ,2520327,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｲｿﾍﾞ,神奈川県,相模原市南区,磯部,0,0,0,0,0,0
14153,228  ,2520301,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｳﾉﾓﾘ,神奈川県,相模原市南区,鵜野森,0,0,1,0,0,0
14153,229  ,2520331,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｵｵﾉﾀﾞｲ,神奈川県,相模原市南区,大野台,0,0,1,0,0,0
14153,228  ,2520302,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｶﾐﾂﾙﾏ,神奈川県,相模原市南区,上鶴間,0,0,1,0,0,0
14153,228  ,2520318,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｶﾐﾂﾙﾏﾎﾝﾁｮｳ,神奈川県,相模原市南区,上鶴間本町,0,0,1,0,0,0
14153,228  ,2520329,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｷﾀｻﾞﾄ,神奈川県,相模原市南区,北里,0,0,1,0,0,0
14153,229  ,2520344,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｺﾌﾞﾁ,神奈川県,相模原市南区,古淵,0,0,1,0,0,0
14153,228  ,2520306,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｻｶｴﾁｮｳ,神奈川県,相模原市南区,栄町,0,0,0,0,0,0
14153,228  ,2520303,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｻｶﾞﾐｵｵﾉ,神奈川県,相模原市南区,相模大野,0,0,1,0,0,0
14153,228  ,2520321,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｻｶﾞﾐﾀﾞｲ,神奈川県,相模原市南区,相模台,0,0,1,0,0,0
14153,228  ,2520322,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｻｶﾞﾐﾀﾞｲﾀﾞﾝﾁ,神奈川県,相模原市南区,相模台団地,0,0,0,0,0,0
14153,228  ,2520315,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｻｸﾗﾀﾞｲ,神奈川県,相模原市南区,桜台,0,0,0,0,0,0
14153,229  ,2520335,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｼﾓﾐｿﾞ,神奈川県,相模原市南区,下溝,0,0,0,0,0,0
14153,228  ,2520326,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｼﾝﾄﾞ,神奈川県,相模原市南区,新戸,0,0,0,0,0,0
14153,228  ,2520312,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｿｳﾅﾝ,神奈川県,相模原市南区,相南,0,0,1,0,0,0
14153,228  ,2520324,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｿｳﾌﾞﾀﾞｲ,神奈川県,相模原市南区,相武台,0,0,1,0,0,0
14153,228  ,2520323,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ｿｳﾌﾞﾀﾞｲﾀﾞﾝﾁ,神奈川県,相模原市南区,相武台団地,0,0,1,0,0,0
14153,229  ,2520336,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾀｲﾏ,神奈川県,相模原市南区,当麻,0,0,0,0,0,0
14153,229  ,2520332,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾆｼｵｵﾇﾏ,神奈川県,相模原市南区,西大沼,0,0,1,0,0,0
14153,229  ,2520333,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾋｶﾞｼｵｵﾇﾏ,神奈川県,相模原市南区,東大沼,0,0,1,0,0,0
14153,228  ,2520311,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾋｶﾞｼﾘﾝｶﾝ,神奈川県,相模原市南区,東林間,0,0,1,0,0,0
14153,228  ,2520316,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾌﾀﾊﾞ,神奈川県,相模原市南区,双葉,0,0,1,0,0,0
14153,228  ,2520307,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾌﾞﾝｷｮｳ,神奈川県,相模原市南区,文京,0,0,1,0,0,0
14153,228  ,2520313,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾏﾂｶﾞｴﾁｮｳ,神奈川県,相模原市南区,松が枝町,0,0,0,0,0,0
14153,228  ,2520317,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾐｿﾉ,神奈川県,相模原市南区,御園,0,0,1,0,0,0
14153,228  ,2520314,ｶﾅｶﾞﾜｹﾝ,ｻｶﾞﾐﾊﾗｼﾐﾅﾐｸ,ﾐﾅﾐﾀﾞｲ,神奈川県,相模原市南区,南台,0,0,1,0,0,0
