01101,064  ,0640803,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ3ｼﾞｮｳﾆｼ(20-28ﾁｮｳﾒ),北海道,札幌市中央区,南三条西（２０〜２８丁目）,1,0,1,0,0,0
01101,064  ,0640804,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ4ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南四条西,0,0,1,0,0,0
01101,064  ,0640805,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ5ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南五条西,0,0,1,0,0,0
01101,064  ,0640806,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ6ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南六条西,0,0,1,0,0,0
01101,064  ,0640807,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ7ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南七条西,0,0,1,0,0,0
01101,064  ,0640808,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ8ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南八条西,0,0,1,0,0,0
01101,064  ,0640809,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ9ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南九条西,0,0,1,0,0,0
01101,064  ,0640810,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ10ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十条西,0,0,1,0,0,0
01101,064  ,0640811,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ11ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十一条西,0,0,1,0,0,0
01101,064  ,0640912,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ12ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十二条西,0,0,1,0,0,0
01101,064  ,0640913,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ13ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十三条西,0,0,1,0,0,0
01101,064  ,0640914,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ14ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十四条西,0,0,1,0,0,0
01101,064  ,0640915,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ15ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十五条西,0,0,1,0,0,0
01101,064  ,0640916,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ16ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十六条西,0,0,1,0,0,0
01101,064  ,0640917,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ17ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十七条西,0,0,1,0,0,0
01101,064  ,0640918,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ18ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十八条西,0,0,1,0,0,0
01101,064  ,0640919,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ19ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南十九条西,0,0,1,0,0,0
01101,064  ,0640920,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ20ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十条西,0,0,1,0,0,0
01101,064  ,0640921,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ21ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十一条西,0,0,1,0,0,0
01101,064  ,0640922,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ22ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十二条西,0,0,1,0,0,0
01101,064  ,0640923,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ23ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十三条西,0,0,1,0,0,0
01101,064  ,0640924,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ24ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十四条西,0,0,1,0,0,0
01101,064  ,0640925,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ25ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十五条西,0,0,1,0,0,0
01101,064  ,0640926,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ26ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十六条西,0,0,1,0,0,0
01101,064  ,0640927,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ27ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十七条西,0,0,1,0,0,0
01101,064  ,0640928,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ28ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十八条西,0,0,1,0,0,0
01101,064  ,0640929,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ29ｼﾞｮｳﾆｼ,北海道,札幌市中央区,南二十九条西,0,0,1,0,0,0
01101,064  ,0640930,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾅﾐ30ｼﾞｮｳﾆｼ(9-11ﾁｮｳﾒ),北海道,札幌市中央区,南三十条西（９〜１１丁目）,0,0,1,0,0,0
01101,064  ,0640959,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾔｶﾞｵｶ,北海道,札幌市中央区,宮ケ丘,0,0,1,0,0,0
01101,064  ,0640958,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾔﾉﾓﾘ,北海道,札幌市中央区,宮の森,0,0,0,0,0,0
01101,064  ,0640951,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾔﾉﾓﾘ1ｼﾞｮｳ,北海道,札幌市中央区,宮の森一条,0,0,1,0,0,0
01101,064  ,0640952,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾔﾉﾓﾘ2ｼﾞｮｳ,北海道,札幌市中央区,宮の森二条,0,0,1,0,0,0
01101,064  ,0640953,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾔﾉﾓﾘ3ｼﾞｮｳ,北海道,札幌市中央区,宮の森三条,0,0,1,0,0,0
01101,064  ,0640954,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾁｭｳｵｳｸ,ﾐﾔﾉﾓﾘ4ｼﾞｮｳ,北海道,札幌市中央区,宮の森四条,0,0,1,0,0,0
