20202,399  ,3990027,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｺﾄﾌﾞｷﾐﾅﾐ,長野県,松本市,寿南,0,0,1,0,0,0
20202,399  ,3990039,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｺﾔｷﾀ,長野県,松本市,小屋北,0,0,1,0,0,0
20202,399  ,3990038,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｺﾔﾐﾅﾐ,長野県,松本市,小屋南,0,0,1,0,0,0
20202,399  ,3990033,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｻｻｶﾞ,長野県,松本市,笹賀,0,0,0,0,0,0
20202,39982,3998251,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｼﾏｳﾁ(9820､9821､9823-9830､9864ﾊﾞﾝﾁｲｼﾞｮｳ),長野県,松本市,島内（９８２０、９８２１、９８２３〜９８３０、９８６４番地以上）,1,0,0,0,0,0
20202,39974,3997418,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｿﾘﾏﾁ,長野県,松本市,反町,0,0,0,0,0,0
20202,39974,3997414,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾄﾉﾉｲﾘ,長野県,松本市,殿野入,0,0,0,0,0,0
20202,39974,3997404,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾄﾘｲﾃﾞ,長野県,松本市,取出,0,0,0,0,0,0
20202,39974,3997411,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾅｶｶﾞﾜ,長野県,松本市,中川,0,0,0,0,0,0
20202,39974,3997416,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾅﾅｱﾗｼ,長野県,松本市,七嵐,0,0,0,0,0,0
20202,399  ,3990006,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾉﾐｿﾞﾆｼ,長野県,松本市,野溝西,0,0,1,0,0,0
20202,399  ,3990034,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾉﾐｿﾞﾋｶﾞｼ,長野県,松本市,野溝東,0,0,1,0,0,0
20202,399  ,3990005,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾉﾐｿﾞﾓｯｺｳ,長野県,松本市,野溝木工,0,0,1,0,0,0
20202,399  ,3990014,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾋﾗﾀﾋｶﾞｼ,長野県,松本市,平田東,0,0,1,0,0,0
20202,399  ,3990015,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾋﾗﾀﾆｼ,長野県,松本市,平田西,0,0,1,0,0,0
20202,39974,3997412,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾎﾌｸｼﾞﾏﾁ,長野県,松本市,保福寺町,0,0,0,0,0,0
20202,399  ,3990022,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾏﾂﾊﾞﾗ,長野県,松本市,松原,0,0,0,0,0,0
20202,399  ,3990001,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾐﾔﾀ,長野県,松本市,宮田,0,0,0,0,0,0
20202,399  ,3990035,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾑﾗｲﾏﾁｷﾀ,長野県,松本市,村井町北,0,0,1,0,0,0
20202,399  ,3990037,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾑﾗｲﾏﾁﾆｼ,長野県,松本市,村井町西,0,0,1,0,0,0
20202,399  ,3990036,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾑﾗｲﾏﾁﾐﾅﾐ,長野県,松本市,村井町南,0,0,1,0,0,0
20202,399  ,3990002,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ﾖｼﾉ,長野県,松本市,芳野,0,0,0,0,0,0
20205,39924,3992434,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｲｽﾞｷ,長野県,飯田市,伊豆木,0,0,0,0,0,0
20205,39925,3992564,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐｶﾜｼﾞ,長野県,飯田市,上川路,0,0,0,0,0,0
20205,39926,3992611,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐﾋｻｶﾀ,長野県,飯田市,上久堅,0,0,0,0,0,0
20205,39926,3992612,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐﾋｻｶﾀﾎﾞ,長野県,飯田市,上久堅戊,0,0,0,0,0,0
20205,39914,3991403,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐﾑﾗ,長野県,飯田市,上村,0,0,0,0,0,0
20205,39924,3992431,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾜｼﾞ,長野県,飯田市,川路,0,0,0,0,0,0
20205,39925,3992565,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｷﾘﾊﾞﾔｼ,長野県,飯田市,桐林,0,0,0,0,0,0
20205,39925,3992566,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾏ,長野県,飯田市,嶋,0,0,0,0,0,0
20205,39924,3992432,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓｾﾞ,長野県,飯田市,下瀬,0,0,0,0,0,0
20205,39926,3992606,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓﾋｻｶﾀｲﾅﾊﾞ,長野県,飯田市,下久堅稲葉,0,0,0,0,0,0
20205,39926,3992604,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓﾋｻｶﾀｶｷﾉｻﾜ,長野県,飯田市,下久堅柿野沢,0,0,0,0,0,0
20205,39926,3992605,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓﾋｻｶﾀｺﾊﾞﾔｼ,長野県,飯田市,下久堅小林,0,0,0,0,0,0
20205,39926,3992602,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓﾋｻｶﾀｼﾓﾄﾗｲﾜ,長野県,飯田市,下久堅下虎岩,0,0,0,0,0,0
20205,39926,3992603,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓﾋｻｶﾀﾁｸﾀﾞｲﾗ,長野県,飯田市,下久堅知久平,0,0,0,0,0,0
20205,39926,3992607,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓﾋｻｶﾀﾐﾅﾊﾞﾗ,長野県,飯田市,下久堅南原,0,0,0,0,0,0
20205,39925,3992561,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀﾞｼﾅ,長野県,飯田市,駄科,0,0,0,0,0,0
20205,39922,3992221,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀﾂｴ,長野県,飯田市,龍江,0,0,0,0,0,0
20205,39924,3992433,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀﾃｲｼ,長野県,飯田市,立石,0,0,0,0,0,0
20205,39922,3992223,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾁﾊｴ,長野県,飯田市,千栄,0,0,0,0,0,0
20205,39922,3992222,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾁﾖ,長野県,飯田市,千代,0,0,0,0,0,0
20205,39925,3992563,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾄｷﾏﾀ,長野県,飯田市,時又,0,0,0,0,0,0
20205,39926,3992601,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾄﾗｲﾜ,長野県,飯田市,虎岩,0,0,0,0,0,0
20205,39925,3992562,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾅｶﾞﾉﾊﾗ,長野県,飯田市,長野原,0,0,0,0,0,0
20205,39914,3991401,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾅﾐｼﾅﾉｷｻﾞﾜ,長野県,飯田市,南信濃木沢,0,0,0,0,0,0
20205,39912,3991221,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾅﾐｼﾅﾉﾐﾅﾐﾜﾀﾞ(ﾏﾝｺﾞ),長野県,飯田市,南信濃南和田（万古）,1,0,0,0,0,0
20205,39913,3991313,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾅﾐｼﾅﾉﾐﾅﾐﾜﾀﾞ(ｿﾉﾀ),長野県,飯田市,南信濃南和田（その他）,1,0,0,0,0,0
20205,39913,3991312,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾅﾐｼﾅﾉﾔｴｺﾞｳﾁ,長野県,飯田市,南信濃八重河内,0,0,0,0,0,0
20205,39913,3991311,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾅﾐｼﾅﾉﾜﾀﾞ,長野県,飯田市,南信濃和田,0,0,0,0,0,0
20209,39944,3994431,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾆｼﾊﾙﾁｶ,長野県,伊那市,西春近,0,0,0,0,0,0
20209,39945,3994501,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾆｼﾐﾉﾜ,長野県,伊那市,西箕輪,0,0,0,0,0,0
20209,39944,3994432,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾋｶﾞｼﾊﾙﾁｶ,長野県,伊那市,東春近,0,0,0,0,0,0
20210,39941,3994100,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,駒ヶ根市,以下に掲載がない場合,0,0,0,0,0,0
20210,39941,3994113,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｱｶｽﾞﾏﾁ,長野県,駒ヶ根市,赤須町,0,0,0,0,0,0
20210,39941,3994105,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｱｶｽﾞﾋｶﾞｼ,長野県,駒ヶ根市,赤須東,0,0,0,0,0,0
20210,39941,3994117,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｱｶﾎ,長野県,駒ヶ根市,赤穂,0,0,0,0,0,0
20210,39941,3994102,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｲｲｻﾞｶ,長野県,駒ヶ根市,飯坂,0,0,1,0,0,0
20210,39941,3994115,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｳﾜﾌﾞｻｶｴﾏﾁ,長野県,駒ヶ根市,上穂栄町,0,0,0,0,0,0
20210,39941,3994114,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｳﾜﾌﾞﾐﾅﾐ,長野県,駒ヶ根市,上穂南,0,0,0,0,0,0
20210,39941,3994116,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｳﾜﾌﾞｷﾀ,長野県,駒ヶ根市,上穂北,0,0,0,0,0,0
20210,39941,3994111,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｷﾀﾏﾁ,長野県,駒ヶ根市,北町,0,0,0,0,0,0
20210,39941,3994104,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｷｮｳﾂﾞｶ,長野県,駒ヶ根市,経塚,0,0,0,0,0,0
20210,39941,3994108,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｼﾓｲﾁﾊﾞ,長野県,駒ヶ根市,下市場,0,0,0,0,0,0
20210,39941,3994232,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｼﾓﾀﾞｲﾗ(2070-2119､2309-2311､2419､2421-2426,長野県,駒ヶ根市,下平（２０７０〜２１１９、２３０９〜２３１１、２４１９、２４２１〜２４２６,1,0,0,0,0,0
20210,39941,3994232,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,､2433-2450),長野県,駒ヶ根市,、２４３３〜２４５０）,1,0,0,0,0,0
20210,39941,3994101,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ｼﾓﾀﾞｲﾗ(ｿﾉﾀ),長野県,駒ヶ根市,下平（その他）,1,0,0,0,0,0
20210,39941,3994112,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ﾁｭｳｵｳ,長野県,駒ヶ根市,中央,0,0,0,0,0,0
20210,39942,3994231,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ﾅｶｻﾞﾜ,長野県,駒ヶ根市,中沢,0,0,0,0,0,0
20210,39941,3994103,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ﾅｼﾉｷ,長野県,駒ヶ根市,梨の木,0,0,0,0,0,0
20210,39943,3994321,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ﾋｶﾞｼｲﾅ,長野県,駒ヶ根市,東伊那,0,0,0,0,0,0
20210,39941,3994106,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ﾋｶﾞｼﾏﾁ,長野県,駒ヶ根市,東町,0,0,0,0,0,0
20210,39941,3994107,ﾅｶﾞﾉｹﾝ,ｺﾏｶﾞﾈｼ,ﾐﾅﾐﾀﾞ,長野県,駒ヶ根市,南田,0,0,0,0,0,0
20212,39991,3999101,ﾅｶﾞﾉｹﾝ,ｵｵﾏﾁｼ,ﾐｱｻ,長野県,大町市,美麻,0,0,0,0,0,0
20212,39973,3997301,ﾅｶﾞﾉｹﾝ,ｵｵﾏﾁｼ,ﾔｻｶ,長野県,大町市,八坂,0,0,0,0,0,0
20212,39973,3997302,ﾅｶﾞﾉｹﾝ,ｵｵﾏﾁｼ,ﾔｻｶｼｮｳﾌﾞ,長野県,大町市,八坂菖蒲,0,0,0,0,0,0
20215,39907,3990700,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,塩尻市,以下に掲載がない場合,0,0,0,0,0,0
20215,39907,3990713,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｵｵｺﾞﾔ,長野県,塩尻市,大小屋,0,0,0,0,0,0
20215,39907,3990722,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｶｷｻﾞﾜ,長野県,塩尻市,柿沢,0,0,0,0,0,0
20215,399  ,3990071,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｶﾀｵｶ(3635､3680､5794､6114ﾊﾞﾝﾁ),長野県,塩尻市,片丘（３６３５、３６８０、５７９４、６１１４番地）,1,0,0,0,0,0
20215,39907,3990711,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｶﾀｵｶ(ｿﾉﾀ),長野県,塩尻市,片丘（その他）,1,0,0,0,0,0
20215,39907,3990721,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｶﾅｲ,長野県,塩尻市,金井,0,0,0,0,0,0
20215,39907,3990724,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｶﾐﾆｼｼﾞｮｳ,長野県,塩尻市,上西条,0,0,0,0,0,0
20215,39963,3996302,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｷｿﾋﾗｻﾜ,長野県,塩尻市,木曽平沢,0,0,0,0,0,0
20215,39906,3990651,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｷﾀｵﾉ,長野県,塩尻市,北小野,0,0,0,0,0,0
20215,39907,3990723,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｷｭｳｼｵｼﾞﾘ,長野県,塩尻市,旧塩尻,0,0,0,0,0,0
20215,39907,3990716,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｻｼﾞｷ,長野県,塩尻市,桟敷,0,0,0,0,0,0
20215,39907,3990712,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｼｵｼﾞﾘﾏﾁ,長野県,塩尻市,塩尻町,0,0,0,0,0,0
20215,39907,3990726,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｼﾓﾆｼｼﾞｮｳ,長野県,塩尻市,下西条,0,0,0,0,0,0
20215,39964,3996462,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｾﾊﾞ,長野県,塩尻市,洗馬,0,0,0,0,0,0
20215,39964,3996461,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ｿｳｶﾞ,長野県,塩尻市,宗賀,0,0,0,0,0,0
20215,39907,3990744,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ7ｸ,長野県,塩尻市,大門七区,0,0,0,1,0,0
20215,39907,3990742,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝｲｽﾞﾐﾁｮｳ,長野県,塩尻市,大門泉町,0,0,0,0,0,0
20215,39907,3990745,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝｷｷｮｳﾁｮｳ,長野県,塩尻市,大門桔梗町,0,0,0,0,0,0
20215,39907,3990741,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝｻｲﾜｲﾁｮｳ,長野県,塩尻市,大門幸町,0,0,0,0,0,0
20215,39907,3990743,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝﾀｶﾞﾜﾁｮｳ,長野県,塩尻市,大門田川町,0,0,0,0,0,0
20215,39907,3990746,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝﾅﾐｷﾁｮｳ,長野県,塩尻市,大門並木町,0,0,0,0,0,0
20215,39907,3990736,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ1ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門一番町,0,0,0,0,0,0
20215,39907,3990735,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ2ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門二番町,0,0,0,0,0,0
20215,39907,3990733,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ3ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門三番町,0,0,0,0,0,0
20215,39907,3990734,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ4ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門四番町,0,0,0,0,0,0
20215,39907,3990732,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ5ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門五番町,0,0,0,0,0,0
20215,39907,3990731,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ6ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門六番町,0,0,0,0,0,0
20215,39907,3990738,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ7ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門七番町,0,0,0,0,0,0
20215,39907,3990737,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ8ﾊﾞﾝﾁｮｳ,長野県,塩尻市,大門八番町,0,0,0,0,0,0
20215,39907,3990744,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾀﾞｲﾓﾝ(ﾊﾞﾝﾁ),長野県,塩尻市,大門（番地）,0,0,0,1,0,0
20215,39907,3990725,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾅｶﾆｼｼﾞｮｳ,長野県,塩尻市,中西条,0,0,0,0,0,0
20215,39907,3990715,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾅｶﾞｳﾈ,長野県,塩尻市,長畝,0,0,0,0,0,0
20215,39963,3996303,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾅﾗｲ,長野県,塩尻市,奈良井,0,0,0,0,0,0
20215,39963,3996301,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾆｴｶﾜ,長野県,塩尻市,贄川,0,0,0,0,0,0
20215,39907,3990705,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾋﾛｵｶｶﾀｲｼ,長野県,塩尻市,広丘堅石,0,0,0,0,0,0
20215,39907,3990704,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾋﾛｵｶｺﾞｳﾊﾞﾗ,長野県,塩尻市,広丘郷原,0,0,0,0,0,0
20215,39907,3990703,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾋﾛｵｶﾀｶｲﾃﾞ,長野県,塩尻市,広丘高出,0,0,0,0,0,0
20215,39907,3990702,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾋﾛｵｶﾉﾑﾗ,長野県,塩尻市,広丘野村,0,0,0,0,0,0
20215,39907,3990706,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾋﾛｵｶﾊﾗｼﾝﾃﾞﾝ,長野県,塩尻市,広丘原新田,0,0,0,0,0,0
20215,39907,3990701,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾋﾛｵｶﾖｼﾀﾞ,長野県,塩尻市,広丘吉田,0,0,0,0,0,0
20215,39907,3990714,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾎﾘﾉｳﾁ,長野県,塩尻市,堀ノ内,0,0,0,0,0,0
20215,39907,3990727,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾐﾄﾞﾘｺ,長野県,塩尻市,みどり湖,0,0,0,0,0,0
20215,39907,3990728,ﾅｶﾞﾉｹﾝ,ｼｵｼﾞﾘｼ,ﾐﾈﾊﾗ,長野県,塩尻市,峰原,0,0,0,0,0,0
20220,39982,3998200,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,安曇野市,以下に掲載がない場合,0,0,0,0,0,0
20220,39971,3997102,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ｱｶｼﾅﾅｶｶﾞﾜﾃ,長野県,安曇野市,明科中川手,0,0,0,0,0,0
20220,39971,3997104,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ｱｶｼﾅﾅﾅｷ,長野県,安曇野市,明科七貴,0,0,0,0,0,0
20220,39971,3997101,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ｱｶｼﾅﾋｶﾞｼｶﾜﾃ,長野県,安曇野市,明科東川手,0,0,0,0,0,0
20220,39971,3997103,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ｱｶｼﾅﾋｶﾙ,長野県,安曇野市,明科光,0,0,0,0,0,0
20220,39971,3997105,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ｱｶｼﾅﾐﾅﾐﾘｸｺﾞｳ,長野県,安曇野市,明科南陸郷,0,0,0,0,0,0
20220,39982,3998205,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ﾄﾖｼﾅ,長野県,安曇野市,豊科,0,0,0,0,0,0
20220,39982,3998204,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ﾄﾖｼﾅﾀｷﾍﾞ,長野県,安曇野市,豊科高家,0,0,0,0,0,0
20220,39982,3998203,ﾅｶﾞﾉｹﾝ,ｱﾂﾞﾐﾉｼ,ﾄﾖｼﾅﾀｻﾞﾜ,長野県,安曇野市,豊科田沢,0,0,0,0,0,0
