12213,283  ,2830067,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋｶﾞｼｶﾐｼﾞｭｸ,千葉県,東金市,東上宿,0,0,0,0,0,0
12213,283  ,2830006,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋｶﾞｼｼﾝｼｭｸ,千葉県,東金市,東新宿,0,0,0,0,0,0
12213,283  ,2830021,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋｶﾞｼﾅｶ,千葉県,東金市,東中,0,0,0,0,0,0
12213,283  ,2830053,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋｶﾞｼﾅｶｼﾞﾏ,千葉県,東金市,東中島,0,0,0,0,0,0
12213,283  ,2830016,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋｼﾇﾏ,千葉県,東金市,菱沼,0,0,0,0,0,0
12213,283  ,2830803,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋﾖｼﾀﾞｲ,千葉県,東金市,日吉台,0,0,1,0,0,0
12213,283  ,2830041,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾋﾛｾ,千葉県,東金市,広瀬,0,0,0,0,0,0
12213,283  ,2830812,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾌｸﾀﾜﾗ,千葉県,東金市,福俵,0,0,0,0,0,0
12213,283  ,2830043,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾌｼﾞｼﾀﾄﾋﾞﾁ,千葉県,東金市,藤下飛地,0,0,0,0,0,0
12213,283  ,2830004,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾌﾀﾏﾀ,千葉県,東金市,二又,0,0,0,0,0,0
12213,283  ,2830036,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾌﾄﾞｳﾄﾞｳﾄﾋﾞﾁ,千葉県,東金市,不動堂飛地,0,0,0,0,0,0
12213,283  ,2830037,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾎｿﾔｼｷ,千葉県,東金市,細屋敷,0,0,0,0,0,0
12213,283  ,2830063,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾎﾘｱｹﾞ,千葉県,東金市,堀上,0,0,0,0,0,0
12213,283  ,2830027,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾎﾘﾉｳﾁ,千葉県,東金市,堀之内,0,0,0,0,0,0
12213,283  ,2830015,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾏｴﾉｳﾁ,千葉県,東金市,前之内,0,0,0,0,0,0
12213,283  ,2830805,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾏﾂﾉｺﾞｳ,千葉県,東金市,松之郷,0,0,0,0,0,0
12213,283  ,2830815,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾏﾒｻﾞｸ,千葉県,東金市,大豆谷,0,0,0,0,0,0
12213,283  ,2830028,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾐｳﾗﾐｮｳ,千葉県,東金市,三浦名,0,0,0,0,0,0
12213,283  ,2830832,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾐｶｼﾞﾘ,千葉県,東金市,三ケ尻,0,0,0,0,0,0
12213,283  ,2830024,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾐｶﾄﾞ,千葉県,東金市,御門,0,0,0,0,0,0
12213,283  ,2830066,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾐﾅﾐｶﾐｼﾞｭｸ,千葉県,東金市,南上宿,0,0,0,0,0,0
12213,283  ,2830023,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾐﾔ,千葉県,東金市,宮,0,0,0,0,0,0
12213,283  ,2830801,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾔｻｶﾀﾞｲ,千葉県,東金市,八坂台,0,0,1,0,0,0
12213,283  ,2830813,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾔﾏｸﾞﾁ,千葉県,東金市,山口,0,0,0,0,0,0
12213,283  ,2830823,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾔﾏﾀﾞ,千葉県,東金市,山田,0,0,0,0,0,0
12213,283  ,2830804,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾕｲ,千葉県,東金市,油井,0,0,0,0,0,0
12213,283  ,2830055,ﾁﾊﾞｹﾝ,ﾄｳｶﾞﾈｼ,ﾖｺｼﾞﾏ,千葉県,東金市,依古島,0,0,0,0,0,0
12403,28301,2830100,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,山武郡九十九里町,以下に掲載がない場合,0,0,0,0,0,0
12403,28301,2830105,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｱｵ,千葉県,山武郡九十九里町,粟生,0,0,0,0,0,0
12403,28301,2830107,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｱﾗｵｲ,千葉県,山武郡九十九里町,荒生,0,0,0,0,0,0
12403,28301,2830104,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｶﾀｶｲ,千葉県,山武郡九十九里町,片貝,0,0,0,0,0,0
12403,28301,2830102,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｺｾｷ,千葉県,山武郡九十九里町,小関,0,0,0,0,0,0
12403,28301,2830101,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｻｸﾀﾞ,千葉県,山武郡九十九里町,作田,0,0,0,0,0,0
12403,28301,2830117,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｼﾓｶｲﾂﾞｶ,千葉県,山武郡九十九里町,下貝塚,0,0,0,0,0,0
12403,28301,2830106,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ｼｭｸ,千葉県,山武郡九十九里町,宿,0,0,0,0,0,0
12403,28301,2830103,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ﾀﾅｶｱﾗｵｲ,千葉県,山武郡九十九里町,田中荒生,0,0,0,0,0,0
12403,28301,2830116,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ﾆｼﾉ,千葉県,山武郡九十九里町,西野,0,0,0,0,0,0
12403,28301,2830112,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ﾌｼﾞｼﾀ,千葉県,山武郡九十九里町,藤下,0,0,0,0,0,0
12403,28301,2830113,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ﾌﾄﾞｳﾄﾞｳ,千葉県,山武郡九十九里町,不動堂,0,0,0,0,0,0
12403,28301,2830111,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ﾎｿﾔｼｷ,千葉県,山武郡九十九里町,細屋敷,0,0,0,0,0,0
12403,28301,2830114,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ﾏｶﾞﾒ,千葉県,山武郡九十九里町,真亀,0,0,0,0,0,0
12403,28301,2830115,ﾁﾊﾞｹﾝ,ｻﾝﾌﾞｸﾞﾝｸｼﾞｭｳｸﾘﾏﾁ,ﾏｶﾞﾒｼﾝﾃﾞﾝ,千葉県,山武郡九十九里町,真亀新田,0,0,0,0,0,0
