25203,52904,5290432,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾀｲ,滋賀県,長浜市,木之本町田居,0,0,0,0,0,0
25203,52904,5290422,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾀﾍﾞ,滋賀県,長浜市,木之本町田部,0,0,0,0,0,0
25203,52904,5290433,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾆｼﾔﾏ,滋賀県,長浜市,木之本町西山,0,0,0,0,0,0
25203,52905,5290541,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾊﾝﾉｳﾗ(ｻｶｼﾞﾘ),滋賀県,長浜市,木之本町飯浦（坂尻）,1,0,0,0,0,0
25203,52904,5290437,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾊﾝﾉｳﾗ(ｿﾉﾀ),滋賀県,長浜市,木之本町飯浦（その他）,1,0,0,0,0,0
25203,52904,5290424,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾋﾛｾ,滋賀県,長浜市,木之本町廣瀬,0,0,0,0,0,0
25203,52904,5290411,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾌﾙﾊｼ,滋賀県,長浜市,木之本町古橋,0,0,0,0,0,0
25203,52904,5290436,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｷﾉﾓﾄﾁｮｳﾔﾏﾅｼ,滋賀県,長浜市,木之本町山梨子,0,0,0,0,0,0
25203,52903,5290333,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸｲﾏﾁｮｳ,滋賀県,長浜市,湖北今町,0,0,0,0,0,0
25203,52903,5290342,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾀｶﾀﾁｮｳ,滋賀県,長浜市,湖北高田町,0,0,0,0,0,0
25203,52903,5290332,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｱｵﾅ,滋賀県,長浜市,湖北町青名,0,0,0,0,0,0
25203,52903,5290361,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｲｼｶﾜ,滋賀県,長浜市,湖北町石川,0,0,0,0,0,0
25203,52903,5290313,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｲﾍﾞ,滋賀県,長浜市,湖北町伊部,0,0,0,0,0,0
25203,52903,5290365,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｲﾏﾆｼ,滋賀県,長浜市,湖北町今西,0,0,0,0,0,0
25203,52903,5290367,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｴﾋﾞｴ,滋賀県,長浜市,湖北町海老江,0,0,0,0,0,0
25203,52903,5290366,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｴﾝｼｮｳｼﾞ,滋賀県,長浜市,湖北町延勝寺,0,0,0,0,0,0
25203,52903,5290343,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｵｸﾞﾗ,滋賀県,長浜市,湖北町小倉,0,0,0,0,0,0
25203,52903,5290364,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｵﾉｴ,滋賀県,長浜市,湖北町尾上,0,0,0,0,0,0
25203,52903,5290321,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｶ,滋賀県,長浜市,湖北町賀,0,0,0,0,0,0
25203,52903,5290316,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｶﾜｹ,滋賀県,長浜市,湖北町河毛,0,0,0,0,0,0
25203,52903,5290322,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｺｲﾏ,滋賀県,長浜市,湖北町小今,0,0,0,0,0,0
25203,52903,5290352,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｺﾞﾉﾂﾎﾞ,滋賀県,長浜市,湖北町五坪,0,0,0,0,0,0
25203,52903,5290334,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳｻﾜ,滋賀県,長浜市,湖北町沢,0,0,0,0,0,0
25203,52903,5290345,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾀﾞｲｱﾝｼﾞ,滋賀県,長浜市,湖北町大安寺,0,0,0,0,0,0
25203,52903,5290353,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾀﾅｶ,滋賀県,長浜市,湖北町田中,0,0,0,0,0,0
25203,52903,5290362,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾂﾉｻﾄ,滋賀県,長浜市,湖北町津里,0,0,0,0,0,0
25203,52903,5290314,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾄﾄﾞﾒ,滋賀県,長浜市,湖北町留目,0,0,0,0,0,0
25203,52903,5290335,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾈｺｸﾞﾁ,滋賀県,長浜市,湖北町猫口,0,0,0,0,0,0
25203,52903,5290341,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾊﾔﾐ,滋賀県,長浜市,湖北町速水,0,0,0,0,0,0
25203,52903,5290303,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾌﾀﾏﾀ,滋賀県,長浜市,湖北町二俣,0,0,0,0,0,0
25203,52903,5290315,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾍﾞｯｼﾖ,滋賀県,長浜市,湖北町別所,0,0,0,0,0,0
25203,52903,5290346,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾐﾅﾐﾊﾔﾐ,滋賀県,長浜市,湖北町南速水,0,0,0,0,0,0
25203,52903,5290344,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾓｳﾀﾘ,滋賀県,長浜市,湖北町馬渡,0,0,0,0,0,0
25203,52903,5290354,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾔﾏﾓﾄ,滋賀県,長浜市,湖北町山本,0,0,0,0,0,0
25203,52903,5290317,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾔﾏﾜｷ,滋賀県,長浜市,湖北町山脇,0,0,0,0,0,0
25203,52903,5290331,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾁｮｳﾖｳｶｲﾁ,滋賀県,長浜市,湖北町八日市,0,0,0,0,0,0
25203,52903,5290363,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾎｸﾋｶﾞｼｵﾉｴﾁｮｳ,滋賀県,長浜市,湖北東尾上町,0,0,0,0,0,0
25203,52901,5290141,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｺﾞﾑﾗ,滋賀県,長浜市,五村,0,0,0,0,0,0
25203,52901,5290121,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｻｸﾗﾁｮｳ,滋賀県,長浜市,桜町,0,0,0,0,0,0
25203,52903,5290302,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾓﾔﾏﾀﾞ,滋賀県,長浜市,下山田,0,0,0,0,0,0
25203,52901,5290133,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｼﾝｱｻﾋﾏﾁ,滋賀県,長浜市,新旭町,0,0,0,0,0,0
25203,52901,5290122,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ｽ,滋賀県,長浜市,酢,0,0,0,0,0,0
25203,52903,5290351,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀﾞｲｺｳｼﾞﾁｮｳ,滋賀県,長浜市,大光寺町,0,0,0,0,0,0
25203,52901,5290144,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀﾞｲｼﾞﾁｮｳ,滋賀県,長浜市,大寺町,0,0,0,0,0,0
25203,52902,5290222,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｱﾒﾉﾓﾘ,滋賀県,長浜市,高月町雨森,0,0,0,0,0,0
25203,52902,5290203,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｲｿﾉ,滋賀県,長浜市,高月町磯野,0,0,0,0,0,0
25203,52902,5290212,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｲﾉｸﾁ,滋賀県,長浜市,高月町井口,0,0,0,0,0,0
25203,52902,5290251,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｳﾈ,滋賀県,長浜市,高月町宇根,0,0,0,0,0,0
25203,52902,5290232,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｵﾁｶﾜ,滋賀県,長浜市,高月町落川,0,0,0,0,0,0
25203,52902,5290215,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｵﾔﾏ,滋賀県,長浜市,高月町尾山,0,0,0,0,0,0
25203,52902,5290234,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｶｼﾊﾗ,滋賀県,長浜市,高月町柏原,0,0,0,0,0,0
25203,52902,5290272,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｶﾀﾔﾏ,滋賀県,長浜市,高月町片山,0,0,0,0,0,0
25203,52902,5290205,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｶﾗｶﾜ,滋賀県,長浜市,高月町唐川,0,0,0,0,0,0
25203,52902,5290271,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｸﾏﾉ,滋賀県,長浜市,高月町熊野,0,0,0,0,0,0
25203,52902,5290275,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳｼｹﾞﾉﾘ,滋賀県,長浜市,高月町重則,0,0,0,0,0,0
25203,52902,5290241,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾀｶﾂｷ,滋賀県,長浜市,高月町高月,0,0,0,0,0,0
25203,52902,5290221,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾀｶﾉ,滋賀県,長浜市,高月町高野,0,0,0,0,0,0
25203,52902,5290233,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾄﾞｳｶﾞﾝｼﾞ,滋賀県,長浜市,高月町渡岸寺,0,0,0,0,0,0
25203,52902,5290253,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾆｼｱﾂｼﾞ,滋賀県,長浜市,高月町西阿閉,0,0,0,0,0,0
25203,52902,5290273,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾆｼﾉ,滋賀県,長浜市,高月町西野,0,0,0,0,0,0
25203,52902,5290262,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾆｼﾓﾉﾍﾞ,滋賀県,長浜市,高月町西物部,0,0,0,0,0,0
25203,52902,5290265,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾆｼﾔﾅｷﾞﾉ,滋賀県,長浜市,高月町西柳野,0,0,0,0,0,0
25203,52902,5290252,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾋｶﾞｼｱﾂｼﾞ,滋賀県,長浜市,高月町東阿閉,0,0,0,0,0,0
25203,52902,5290202,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾋｶﾞｼﾀｶﾀ,滋賀県,長浜市,高月町東高田,0,0,0,0,0,0
25203,52902,5290261,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾋｶﾞｼﾓﾉﾍﾞ,滋賀県,長浜市,高月町東物部,0,0,0,0,0,0
25203,52902,5290263,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾋｶﾞｼﾔﾅｷﾞﾉ,滋賀県,長浜市,高月町東柳野,0,0,0,0,0,0
25203,52902,5290204,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾌｾ,滋賀県,長浜市,高月町布施,0,0,0,0,0,0
25203,52902,5290211,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾎｳｴﾝｼﾞ,滋賀県,長浜市,高月町保延寺,0,0,0,0,0,0
25203,52902,5290214,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾎﾗﾄﾞ,滋賀県,長浜市,高月町洞戸,0,0,0,0,0,0
25203,52902,5290223,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾏｹ,滋賀県,長浜市,高月町馬上,0,0,0,0,0,0
25203,52902,5290274,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾏﾂｵ,滋賀県,長浜市,高月町松尾,0,0,0,0,0,0
25203,52902,5290213,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾓﾁﾃﾞﾗ,滋賀県,長浜市,高月町持寺,0,0,0,0,0,0
25203,52902,5290231,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾓﾘﾓﾄ,滋賀県,長浜市,高月町森本,0,0,0,0,0,0
25203,52902,5290264,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾔﾅｷﾞﾉﾅｶ,滋賀県,長浜市,高月町柳野中,0,0,0,0,0,0
25203,52902,5290201,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀｶﾂｷﾁｮｳﾖｺﾔﾏ,滋賀県,長浜市,高月町横山,0,0,0,0,0,0
25203,52901,5290142,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾀﾁｮｳ,滋賀県,長浜市,田町,0,0,0,0,0,0
25203,52901,5290102,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾂｷｶﾞｾﾁｮｳ,滋賀県,長浜市,月ヶ瀬町,0,0,0,0,0,0
25203,52901,5290132,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾅｶﾞﾀﾁｮｳ,滋賀県,長浜市,長田町,0,0,0,0,0,0
25203,52901,5290103,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾅｶﾉﾁｮｳ,滋賀県,長浜市,中野町,0,0,0,0,0,0
25203,52907,5290721,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｵｵｳﾗ,滋賀県,長浜市,西浅井町大浦,0,0,0,0,0,0
25203,52907,5290714,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｵﾔﾏ,滋賀県,長浜市,西浅井町小山,0,0,0,0,0,0
25203,52907,5290708,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｸﾂｶｹ,滋賀県,長浜市,西浅井町沓掛,0,0,0,0,0,0
25203,52907,5290725,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｸﾛﾔﾏ,滋賀県,長浜市,西浅井町黒山,0,0,0,0,0,0
25203,52907,5290704,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｼｵﾂﾅｶ,滋賀県,長浜市,西浅井町塩津中,0,0,0,0,0,0
25203,52907,5290701,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｼｵﾂﾊﾏ,滋賀県,長浜市,西浅井町塩津浜,0,0,0,0,0,0
25203,52907,5290707,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｼｭｳﾌｸｼﾞ,滋賀県,長浜市,西浅井町集福寺,0,0,0,0,0,0
25203,52907,5290722,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｼｮｳ,滋賀県,長浜市,西浅井町庄,0,0,0,0,0,0
25203,52907,5290726,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳｽｶﾞｳﾗ,滋賀県,長浜市,西浅井町菅浦,0,0,0,0,0,0
25203,52907,5290712,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾂｷﾃﾞ,滋賀県,長浜市,西浅井町月出,0,0,0,0,0,0
25203,52907,5290723,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾅｶ,滋賀県,長浜市,西浅井町中,0,0,0,0,0,0
25203,52907,5290703,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾉｻﾞｶ,滋賀県,長浜市,西浅井町野坂,0,0,0,0,0,0
25203,52907,5290713,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾊﾀﾍﾞ,滋賀県,長浜市,西浅井町八田部,0,0,0,0,0,0
25203,52907,5290702,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾎﾘﾔﾏ,滋賀県,長浜市,西浅井町祝山,0,0,0,0,0,0
25203,52907,5290711,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾔﾉｸﾏ,滋賀県,長浜市,西浅井町岩熊,0,0,0,0,0,0
25203,52907,5290724,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾔﾏｶﾄﾞ,滋賀県,長浜市,西浅井町山門,0,0,0,0,0,0
25203,52907,5290715,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾔﾏﾀﾞ,滋賀県,長浜市,西浅井町山田,0,0,0,0,0,0
25203,52907,5290706,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾖ,滋賀県,長浜市,西浅井町余,0,0,0,0,0,0
25203,52907,5290705,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｱｻﾞｲﾁｮｳﾖｺﾅﾐ,滋賀県,長浜市,西浅井町横波,0,0,0,0,0,0
25203,52901,5290123,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾆｼｵｵｲﾁｮｳ,滋賀県,長浜市,西大井町,0,0,0,0,0,0
25203,52901,5290143,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾎﾝﾁｮｳ,滋賀県,長浜市,本町,0,0,0,0,0,0
25203,52901,5290111,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐｶﾜﾁｮｳ,滋賀県,長浜市,三川町,0,0,0,0,0,0
25203,52901,5290112,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾐﾔﾍﾞﾁｮｳ,滋賀県,長浜市,宮部町,0,0,0,0,0,0
25203,52905,5290536,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾖｺﾞﾁｮｳｲｹﾊﾗ,滋賀県,長浜市,余呉町池原,0,0,0,0,0,0
25203,52905,5290535,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾖｺﾞﾁｮｳｲﾏｲﾁ,滋賀県,長浜市,余呉町今市,0,0,0,0,0,0
25203,52905,5290534,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾖｺﾞﾁｮｳｵｵﾀﾆ,滋賀県,長浜市,余呉町小谷,0,0,0,0,0,0
25203,52905,5290503,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾖｺﾞﾁｮｳｵｸｶﾜﾅﾐ,滋賀県,長浜市,余呉町奥川並,0,0,0,0,0,0
25203,52905,5290502,ｼｶﾞｹﾝ,ﾅｶﾞﾊﾏｼ,ﾖｺﾞﾁｮｳｵﾊﾞﾅｼ,滋賀県,長浜市,余呉町尾羽梨,0,0,0,0,0,0
