06205,996  ,9960076,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｼﾛﾆｼﾏﾁ,山形県,新庄市,城西町,0,0,0,0,0,0
06205,996  ,9960031,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｽｴﾋﾛﾏﾁ,山形県,新庄市,末広町,0,0,0,0,0,0
06205,996  ,9960022,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｽﾐﾖｼﾏﾁ,山形県,新庄市,住吉町,0,0,0,0,0,0
06205,996  ,9960079,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ｾﾝﾓﾝﾁｮｳ,山形県,新庄市,千門町,0,0,0,0,0,0
06205,996  ,9960024,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾀﾓﾝﾏﾁ,山形県,新庄市,多門町,0,0,0,0,0,0
06205,996  ,9960052,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾂﾉｻﾞﾜ,山形県,新庄市,角沢,0,0,0,0,0,0
06205,996  ,9960035,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾃｯﾎﾟｳﾏﾁ,山形県,新庄市,鉄砲町,0,0,0,0,0,0
06205,996  ,9960091,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾄｵｶﾏﾁ(ｿﾉﾀ),山形県,新庄市,十日町（その他）,1,1,0,0,0,0
06205,996  ,9960021,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾄｷﾊﾏﾁ,山形県,新庄市,常葉町,0,0,0,0,0,0
06205,996  ,9960061,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾄﾋﾞﾀ,山形県,新庄市,飛田,0,0,0,0,0,0
06205,996  ,9960041,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾄﾘｺﾞｴ,山形県,新庄市,鳥越,0,0,0,0,0,0
06205,996  ,9960081,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾅｶﾐﾁﾏﾁ,山形県,新庄市,中道町,0,0,0,0,0,0
06205,996  ,9960054,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾆｹﾝ,山形県,新庄市,仁間,0,0,0,0,0,0
06205,996  ,9960087,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾇﾏﾀ,山形県,新庄市,沼田,0,0,0,0,0,0
06205,996  ,9960083,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾇﾏﾀﾏﾁ,山形県,新庄市,沼田町,0,0,0,0,0,0
06205,996  ,9960028,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾊﾞﾝﾊﾞﾁｮｳ,山形県,新庄市,万場町,0,0,0,0,0,0
06205,996  ,9960011,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾋｶﾞｼﾔﾁﾀﾏﾁ,山形県,新庄市,東谷地田町,0,0,0,0,0,0
06205,996  ,9960088,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾋﾉｷﾁｮｳ,山形県,新庄市,桧町,0,0,0,0,0,0
06205,996  ,9960053,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾌｸﾀﾞ,山形県,新庄市,福田,0,0,0,0,0,0
06205,996  ,9960085,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾎﾘﾊﾞﾀﾏﾁ,山形県,新庄市,堀端町,0,0,0,0,0,0
06205,996  ,9960027,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾎﾝﾏﾁ,山形県,新庄市,本町,0,0,0,0,0,0
06205,99601,9960111,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾏｽｶﾞﾀ,山形県,新庄市,升形,0,0,0,0,0,0
06205,996  ,9960051,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾏﾂﾓﾄ,山形県,新庄市,松本,0,0,0,0,0,0
06205,996  ,9960072,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾐﾔｳﾁﾏﾁ,山形県,新庄市,宮内町,0,0,0,0,0,0
06205,99601,9960112,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾓﾄｱｲｶｲ,山形県,新庄市,本合海,0,0,0,0,0,0
06205,996  ,9960075,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾖｺｳﾁﾏﾁ,山形県,新庄市,横打町,0,0,0,0,0,0
06205,996  ,9960025,ﾔﾏｶﾞﾀｹﾝ,ｼﾝｼﾞｮｳｼ,ﾜｶﾊﾞﾏﾁ,山形県,新庄市,若葉町,0,0,0,0,0,0
06365,99602,9960200,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山形県,最上郡大蔵村,以下に掲載がない場合,0,0,0,0,0,0
06365,99602,9960211,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,ｱｲｶｲ,山形県,最上郡大蔵村,合海,0,0,0,0,0,0
06365,99602,9960213,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,ｱｶﾏﾂ,山形県,最上郡大蔵村,赤松,0,0,0,0,0,0
06365,99602,9960212,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,ｼﾐｽﾞ,山形県,最上郡大蔵村,清水,0,0,0,0,0,0
06365,99602,9960301,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,ﾐﾅﾐﾔﾏ(430ﾊﾞﾝﾁｲｼﾞｮｳ<1770-1-2､1862-42､,山形県,最上郡大蔵村,南山（４３０番地以上「１７７０−１〜２、１８６２−４２、,1,1,0,0,0,0
06365,99602,9960301,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,1923-5ｦﾉｿﾞｸ>､ｵｵﾔﾁ､ｵﾘﾜﾀﾘ､ｶﾝｶﾈﾉ､ｷﾝｻﾞﾝ､ﾀｷﾉｻﾜ､ﾄﾖﾏｷ､ﾇﾏﾉﾀﾞｲ､,山形県,最上郡大蔵村,１９２３−５を除く」、大谷地、折渡、鍵金野、金山、滝ノ沢、豊牧、沼の台、,1,1,0,0,0,0
06365,99602,9960301,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,ﾋｼﾞｵﾘ､ﾋﾗﾊﾞﾔｼ),山形県,最上郡大蔵村,肘折、平林）,1,1,0,0,0,0
06365,99603,9960201,ﾔﾏｶﾞﾀｹﾝ,ﾓｶﾞﾐｸﾞﾝｵｵｸﾗﾑﾗ,ﾐﾅﾐﾔﾏ(ｿﾉﾀ),山形県,最上郡大蔵村,南山（その他）,1,1,0,0,0,0
