30201,64962,6496275,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾊﾝｻﾞｷ,和歌山県,和歌山市,吐前,0,0,0,0,0,0
30201,64962,6496273,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾋｶﾞｼﾀﾅｶ,和歌山県,和歌山市,東田中,0,0,0,0,0,0
30201,64963,6496303,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾋﾗｵｶ,和歌山県,和歌山市,平岡,0,0,0,0,0,0
30201,64963,6496339,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾋﾛﾆｼ,和歌山県,和歌山市,弘西,0,0,0,0,0,0
30201,64963,6496318,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾌｼﾞﾀ,和歌山県,和歌山市,藤田,0,0,0,0,0,0
30201,64963,6496338,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾌﾁｭｳ,和歌山県,和歌山市,府中,0,0,0,0,0,0
30201,64963,6496321,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾎｼﾔ,和歌山県,和歌山市,布施屋,0,0,0,0,0,0
30201,64962,6496271,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾐﾂﾔ,和歌山県,和歌山市,満屋,0,0,0,0,0,0
30201,64963,6496317,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾔﾏｸﾞﾁﾆｼ,和歌山県,和歌山市,山口西,0,0,0,0,0,0
30201,64963,6496302,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾕﾔﾀﾞﾆ,和歌山県,和歌山市,湯屋谷,0,0,0,0,0,0
30201,64963,6496322,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜｻｾｷﾄﾞ,和歌山県,和歌山市,和佐関戸,0,0,0,0,0,0
30201,64963,6496326,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜｻﾅｶ,和歌山県,和歌山市,和佐中,0,0,0,0,0,0
30202,64901,6490147,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｱｵｼ,和歌山県,海南市,下津町青枝,0,0,0,0,0,0
30202,64901,6490145,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｲﾁﾂﾎﾞ,和歌山県,海南市,下津町市坪,0,0,0,0,0,0
30202,64901,6490132,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｳﾒﾀﾞ,和歌山県,海南市,下津町梅田,0,0,0,0,0,0
30202,64901,6490155,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｵｵｸﾎﾞ,和歌山県,海南市,下津町大窪,0,0,0,0,0,0
30202,64901,6490112,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｵｵｻｷ,和歌山県,海南市,下津町大崎,0,0,0,0,0,0
30202,64901,6490153,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｵｷ,和歌山県,海南市,下津町興,0,0,0,0,0,0
30202,64901,6490162,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｵﾊﾞﾗ,和歌山県,海南市,下津町小原,0,0,0,0,0,0
30202,64901,6490154,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｶｻﾊﾞﾀ,和歌山県,海南市,下津町笠畑,0,0,0,0,0,0
30202,64901,6490111,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｶﾀ,和歌山県,海南市,下津町方,0,0,0,0,0,0
30202,64901,6490164,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｶﾐ,和歌山県,海南市,下津町上,0,0,0,0,0,0
30202,64901,6490163,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｶﾚｶﾞﾜ,和歌山県,海南市,下津町鰈川,0,0,0,0,0,0
30202,64901,6490144,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｷﾂﾓﾄ,和歌山県,海南市,下津町橘本,0,0,0,0,0,0
30202,64901,6490146,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｸﾂｶｹ,和歌山県,海南市,下津町沓掛,0,0,0,0,0,0
30202,64901,6490122,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｸﾛﾀﾞ,和歌山県,海南市,下津町黒田,0,0,0,0,0,0
30202,64901,6490161,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｺﾊﾞﾀ,和歌山県,海南市,下津町小畑,0,0,0,0,0,0
30202,64901,6490143,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｺﾏﾂﾊﾞﾗ,和歌山県,海南市,下津町小松原,0,0,0,0,0,0
30202,64901,6490141,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｺﾐﾅﾐ,和歌山県,海南市,下津町小南,0,0,0,0,0,0
30202,64901,6490131,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｼｵﾂ,和歌山県,海南市,下津町塩津,0,0,0,0,0,0
30202,64901,6490133,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｼﾓ,和歌山県,海南市,下津町下,0,0,0,0,0,0
30202,64901,6490101,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｼﾓﾂ,和歌山県,海南市,下津町下津,0,0,0,0,0,0
30202,64901,6490151,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳｿﾈﾀﾞ,和歌山県,海南市,下津町曽根田,0,0,0,0,0,0
30202,64901,6490142,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳﾅｶ,和歌山県,海南市,下津町中,0,0,0,0,0,0
30202,64901,6490152,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳﾋｷｵ,和歌山県,海南市,下津町引尾,0,0,0,0,0,0
30202,64901,6490121,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳﾏﾙﾀﾞ,和歌山県,海南市,下津町丸田,0,0,0,0,0,0
30202,64901,6490156,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳﾓﾓｶﾞｲﾄ,和歌山県,海南市,下津町百垣内,0,0,0,0,0,0
30202,64901,6490123,ﾜｶﾔﾏｹﾝ,ｶｲﾅﾝｼ,ｼﾓﾂﾁｮｳﾖﾛ,和歌山県,海南市,下津町丁,0,0,0,0,0,0
30203,64972,6497201,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳｵｳｺﾞ,和歌山県,橋本市,高野口町応其,0,0,0,0,0,0
30203,64972,6497207,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳｵｵﾉ,和歌山県,橋本市,高野口町大野,0,0,0,0,0,0
30203,64972,6497204,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳｵﾀﾞ,和歌山県,橋本市,高野口町小田,0,0,0,0,0,0
30203,64972,6497212,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳｶﾐﾅｶ,和歌山県,橋本市,高野口町上中,0,0,0,0,0,0
30203,64972,6497215,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳｸｼﾞｭｳ,和歌山県,橋本市,高野口町九重,0,0,0,0,0,0
30203,64972,6497213,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳｻｶﾞﾀﾆ,和歌山県,橋本市,高野口町嵯峨谷,0,0,0,0,0,0
30203,64972,6497211,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳｼﾓﾅｶ,和歌山県,橋本市,高野口町下中,0,0,0,0,0,0
30203,64972,6497214,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳﾀｹｵ,和歌山県,橋本市,高野口町竹尾,0,0,0,0,0,0
30203,64972,6497216,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳﾀﾊﾗ,和歌山県,橋本市,高野口町田原,0,0,0,0,0,0
30203,64972,6497205,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳﾅｸﾞﾗ,和歌山県,橋本市,高野口町名倉,0,0,0,0,0,0
30203,64972,6497203,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳﾅｺﾞｿ,和歌山県,橋本市,高野口町名古曽,0,0,0,0,0,0
30203,64972,6497202,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳﾌｼﾊﾗ,和歌山県,橋本市,高野口町伏原,0,0,0,0,0,0
30203,64972,6497206,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾔｸﾞﾁﾁｮｳﾑｺｳｼﾞﾏ,和歌山県,橋本市,高野口町向島,0,0,0,0,0,0
30204,64903,6490300,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,有田市,以下に掲載がない場合,0,0,0,0,0,0
30204,64904,6490421,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ｲﾄｶﾞﾁｮｳﾅｶﾊﾞﾝ,和歌山県,有田市,糸我町中番,0,0,0,0,0,0
30204,64904,6490422,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ｲﾄｶﾞﾁｮｳﾆｼ,和歌山県,有田市,糸我町西,0,0,0,0,0,0
30204,64903,6490317,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ｺｴﾐ,和歌山県,有田市,古江見,0,0,0,0,0,0
30204,64903,6490301,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ｼﾓﾅｶｼﾏ,和歌山県,有田市,下中島,0,0,0,0,0,0
30204,64903,6490303,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ｼﾝﾄﾞｳ,和歌山県,有田市,新堂,0,0,0,0,0,0
30204,64903,6490313,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾁﾀﾞ,和歌山県,有田市,千田,0,0,0,0,0,0
30204,64903,6490311,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾂｼﾞﾄﾞｳ,和歌山県,有田市,辻堂,0,0,0,0,0,0
30204,64903,6490314,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾉ,和歌山県,有田市,野,0,0,0,0,0,0
30204,64903,6490307,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾊﾂｼﾏﾁｮｳｻﾄ,和歌山県,有田市,初島町里,0,0,0,0,0,0
30204,64903,6490306,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾊﾂｼﾏﾁｮｳﾊﾏ,和歌山県,有田市,初島町浜,0,0,0,0,0,0
30204,64903,6490312,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾎｼｵ,和歌山県,有田市,星尾,0,0,0,0,0,0
30204,64903,6490305,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾅﾄﾏﾁ,和歌山県,有田市,港町,0,0,0,0,0,0
30204,64903,6490304,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾉｼﾏ,和歌山県,有田市,箕島,0,0,0,0,0,0
30204,64903,6490316,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔｻﾞｷﾁｮｳ,和歌山県,有田市,宮崎町,0,0,0,0,0,0
30204,64904,6490434,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔﾊﾗﾁｮｳｼﾝﾏﾁ,和歌山県,有田市,宮原町新町,0,0,0,0,0,0
30204,64904,6490433,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔﾊﾗﾁｮｳｽｶﾞｲ,和歌山県,有田市,宮原町須谷,0,0,0,0,0,0
30204,64904,6490437,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔﾊﾗﾁｮｳﾀｷ,和歌山県,有田市,宮原町滝,0,0,0,0,0,0
30204,64904,6490435,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔﾊﾗﾁｮｳﾀｷｶﾞﾊﾗ,和歌山県,有田市,宮原町滝川原,0,0,0,0,0,0
30204,64904,6490436,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔﾊﾗﾁｮｳﾄﾞｳ,和歌山県,有田市,宮原町道,0,0,0,0,0,0
30204,64904,6490431,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔﾊﾗﾁｮｳﾊﾀ,和歌山県,有田市,宮原町畑,0,0,0,0,0,0
30204,64904,6490432,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾐﾔﾊﾗﾁｮｳﾋｶﾞｼ,和歌山県,有田市,宮原町東,0,0,0,0,0,0
30204,64903,6490302,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾔﾏﾀﾞﾊﾗ,和歌山県,有田市,山田原,0,0,0,0,0,0
30204,64903,6490315,ﾜｶﾔﾏｹﾝ,ｱﾘﾀﾞｼ,ﾔﾏﾁ,和歌山県,有田市,山地,0,0,0,0,0,0
30205,64913,6491341,ﾜｶﾔﾏｹﾝ,ｺﾞﾎﾞｳｼ,ﾌｼﾞﾀﾁｮｳﾌｼﾞｲ,和歌山県,御坊市,藤田町藤井,0,0,0,0,0,0
30205,64913,6491342,ﾜｶﾔﾏｹﾝ,ｺﾞﾎﾞｳｼ,ﾌｼﾞﾀﾁｮｳﾖｼﾀﾞ,和歌山県,御坊市,藤田町吉田,0,0,0,0,0,0
30208,64964,6496400,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,紀の川市,以下に掲載がない場合,0,0,0,0,0,0
30208,64964,6496404,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｱｶｵ,和歌山県,紀の川市,赤尾,0,0,0,0,0,0
30208,64966,6496614,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｱｶﾝﾀ,和歌山県,紀の川市,赤沼田,0,0,0,0,0,0
30208,64966,6496611,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｱﾅﾌﾞｼ,和歌山県,紀の川市,穴伏,0,0,0,0,0,0
30208,64965,6496561,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｱﾗﾐ,和歌山県,紀の川市,荒見,0,0,0,0,0,0
30208,64964,6496407,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｲｹﾀﾞｼﾝ,和歌山県,紀の川市,池田新,0,0,0,0,0,0
30208,64965,6496541,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｲﾀﾞ,和歌山県,紀の川市,井田,0,0,0,0,0,0
30208,64965,6496511,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｲﾉｶｹ,和歌山県,紀の川市,猪垣,0,0,0,0,0,0
30208,64964,6496416,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｳｴﾉ,和歌山県,紀の川市,上野,0,0,0,0,0,0
30208,64964,6496414,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｳﾁﾀ,和歌山県,紀の川市,打田,0,0,0,0,0,0
30208,64965,6496521,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｳﾏﾔﾄﾞ,和歌山県,紀の川市,馬宿,0,0,0,0,0,0
30208,64966,6496605,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｴｶﾜﾅｶ,和歌山県,紀の川市,江川中,0,0,0,0,0,0
30208,64966,6496624,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｵｳｼﾞ,和歌山県,紀の川市,王子,0,0,0,0,0,0
30208,64966,6496615,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｵｳﾂﾞﾅｶ,和歌山県,紀の川市,麻生津中,0,0,0,0,0,0
30208,64964,6496423,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｵｻﾞｷ,和歌山県,紀の川市,尾崎,0,0,0,0,0,0
30208,64965,6496562,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｵﾁｶﾀ,和歌山県,紀の川市,遠方,0,0,0,0,0,0
30208,64965,6496563,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｶｻﾞｼ,和歌山県,紀の川市,風市,0,0,0,0,0,0
30208,64965,6496564,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｶｽｶﾐ,和歌山県,紀の川市,勝神,0,0,0,0,0,0
30208,64965,6496571,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｶﾐﾄﾓﾌﾞﾁ,和歌山県,紀の川市,上鞆渕,0,0,0,0,0,0
30208,64965,6496522,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｶﾐﾆｭｳﾔ,和歌山県,紀の川市,上丹生谷,0,0,0,0,0,0
30208,64964,6496406,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｷﾀｵｵｲ,和歌山県,紀の川市,北大井,0,0,0,0,0,0
30208,64965,6496501,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｷﾀｼﾉ,和歌山県,紀の川市,北志野,0,0,0,0,0,0
30208,64964,6496402,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｷﾀｾｲﾀﾞ,和歌山県,紀の川市,北勢田,0,0,0,0,0,0
30208,64964,6496443,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｷﾀﾅｶ,和歌山県,紀の川市,北中,0,0,0,0,0,0
30208,64965,6496502,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｷﾀﾅｶﾞﾀ,和歌山県,紀の川市,北長田,0,0,0,0,0,0
30208,64966,6496612,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｷﾀﾜｷ,和歌山県,紀の川市,北涌,0,0,0,0,0,0
30208,64966,6496606,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｷﾘﾊﾀ,和歌山県,紀の川市,切畑,0,0,0,0,0,0
30208,64964,6496415,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｸﾎﾞ,和歌山県,紀の川市,窪,0,0,0,0,0,0
30208,64964,6496418,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｸﾙﾍﾞｷ,和歌山県,紀の川市,久留壁,0,0,0,0,0,0
30208,64964,6496412,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｸﾛﾂﾁ,和歌山県,紀の川市,黒土,0,0,0,0,0,0
30208,64964,6496422,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｹﾔ,和歌山県,紀の川市,花野,0,0,0,0,0,0
30208,64965,6496551,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｺｳﾀﾞｲ,和歌山県,紀の川市,上田井,0,0,0,0,0,0
30208,64965,6496531,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｺｶﾜ,和歌山県,紀の川市,粉河,0,0,0,0,0,0
30208,64964,6496401,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼｹﾞｷ,和歌山県,紀の川市,重行,0,0,0,0,0,0
30208,64965,6496552,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼﾏ,和歌山県,紀の川市,嶋,0,0,0,0,0,0
30208,64964,6496426,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼﾓｲｻｶ,和歌山県,紀の川市,下井阪,0,0,0,0,0,0
30208,64965,6496572,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼﾓﾄﾓﾌﾞﾁ,和歌山県,紀の川市,下鞆渕,0,0,0,0,0,0
30208,64965,6496523,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼﾓﾆｭｳﾔ,和歌山県,紀の川市,下丹生谷,0,0,0,0,0,0
30208,64966,6496622,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼﾚﾀﾞ,和歌山県,紀の川市,後田,0,0,0,0,0,0
30208,64964,6496451,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼﾞﾝﾂﾞｳ,和歌山県,紀の川市,神通,0,0,0,0,0,0
30208,64964,6496442,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｼﾞﾝﾘｮｳ,和歌山県,紀の川市,神領,0,0,0,0,0,0
30208,64965,6496565,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ｽｲﾊﾞﾗ,和歌山県,紀の川市,杉原,0,0,0,0,0,0
30208,64961,6496161,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾀｶﾉ,和歌山県,紀の川市,高野,0,0,0,0,0,0
30208,64964,6496413,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾀｹﾌﾞｻ(450ﾊﾞﾝﾁｲｶ),和歌山県,紀の川市,竹房（４５０番地以下）,1,0,0,0,0,0
