13205,198  ,1980084,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ｽﾐｴﾁｮｳ,東京都,青梅市,住江町,0,0,0,0,0,0
13205,198  ,1980014,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾀﾞｲﾓﾝ,東京都,青梅市,大門,0,0,1,0,0,0
13205,198  ,1980085,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾀｷﾉｳｴﾁｮｳ,東京都,青梅市,滝ノ上町,0,0,0,0,0,0
13205,198  ,1980043,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾁｶﾞｾﾏﾁ,東京都,青梅市,千ケ瀬町,0,0,1,0,0,0
13205,198  ,1980002,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾄﾐｵｶ,東京都,青梅市,富岡,0,0,1,0,0,0
13205,198  ,1980051,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾄﾓﾀﾞﾏﾁ,東京都,青梅市,友田町,0,0,1,0,0,0
13205,198  ,1980082,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾅｶﾁｮｳ,東京都,青梅市,仲町,0,0,0,0,0,0
13205,198  ,1980052,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾅｶﾞﾌﾞﾁ,東京都,青梅市,長淵,0,0,1,0,0,0
13205,198  ,1980001,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾅﾘｷ,東京都,青梅市,成木,0,0,1,0,0,0
13205,198  ,1980044,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾆｼﾜｹﾁｮｳ,東京都,青梅市,西分町,0,0,1,0,0,0
13205,198  ,1980004,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾈｶﾌﾞ,東京都,青梅市,根ケ布,0,0,1,0,0,0
13205,198  ,1980032,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾉｶﾞﾐﾁｮｳ,東京都,青梅市,野上町,0,0,1,0,0,0
13205,198  ,1980063,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾊﾞｲｺﾞｳ,東京都,青梅市,梅郷,0,0,1,0,0,0
13205,198  ,1980061,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾊﾀﾅｶ,東京都,青梅市,畑中,0,0,1,0,0,0
13205,198  ,1980042,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾋｶﾞｼｵｳﾒ,東京都,青梅市,東青梅,0,0,1,0,0,0
13205,198  ,1980046,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾋﾅﾀﾜﾀﾞ,東京都,青梅市,日向和田,0,0,1,0,0,0
13205,198  ,1980015,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾌｷｱｹﾞ,東京都,青梅市,吹上,0,0,0,0,0,0
13205,198  ,1980022,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾌｼﾞﾊｼ,東京都,青梅市,藤橋,0,0,1,0,0,0
13205,19801,1980171,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾌﾀﾏﾀｵ,東京都,青梅市,二俣尾,0,0,1,0,0,0
13205,198  ,1980083,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾎﾝﾁｮｳ,東京都,青梅市,本町,0,0,0,0,0,0
13205,19801,1980174,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾐﾀｹ,東京都,青梅市,御岳,0,0,1,0,0,0
13205,19801,1980175,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾐﾀｹｻﾝ,東京都,青梅市,御岳山,0,0,0,0,0,0
13205,19801,1980173,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾐﾀｹﾎﾝﾁｮｳ,東京都,青梅市,御岳本町,0,0,0,0,0,0
13205,198  ,1980089,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾓﾘｼﾀﾁｮｳ,東京都,青梅市,森下町,0,0,0,0,0,0
13205,198  ,1980031,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾓﾛｵｶﾁｮｳ,東京都,青梅市,師岡町,0,0,1,0,0,0
13205,198  ,1980012,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾔﾉ,東京都,青梅市,谷野,0,0,0,0,0,0
13205,198  ,1980064,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾕｷﾞﾏﾁ,東京都,青梅市,柚木町,0,0,1,0,0,0
13205,198  ,1980062,ﾄｳｷｮｳﾄ,ｵｳﾒｼ,ﾜﾀﾞﾏﾁ,東京都,青梅市,和田町,0,0,1,0,0,0
13308,198  ,1980000,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,東京都,西多摩郡奥多摩町,以下に掲載がない場合,0,0,0,1,0,0
13308,19801,1980213,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｳﾅｻﾞﾜ,東京都,西多摩郡奥多摩町,海沢,0,0,0,0,0,0
13308,19801,1980103,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｳﾒｻﾞﾜ,東京都,西多摩郡奥多摩町,梅沢,0,0,0,0,0,0
13308,19801,1980101,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｵｵﾀﾊﾞ,東京都,西多摩郡奥多摩町,大丹波,0,0,0,0,0,0
13308,19801,1980102,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｶﾜｲ,東京都,西多摩郡奥多摩町,川井,0,0,0,0,0,0
13308,19802,1980225,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｶﾜﾉ,東京都,西多摩郡奥多摩町,川野,0,0,0,0,0,0
13308,19802,1980224,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｺｳﾁ,東京都,西多摩郡奥多摩町,河内,0,0,0,0,0,0
13308,19801,1980105,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｺﾀﾊﾞ,東京都,西多摩郡奥多摩町,小丹波,0,0,0,0,0,0
13308,19802,1980222,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｻｶｲ,東京都,西多摩郡奥多摩町,境,0,0,0,0,0,0
13308,19801,1980107,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ｼﾛﾏﾙ,東京都,西多摩郡奥多摩町,白丸,0,0,0,0,0,0
13308,19801,1980106,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ﾀﾅｻﾞﾜ,東京都,西多摩郡奥多摩町,棚沢,0,0,0,0,0,0
13308,19801,1980104,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ﾀﾝｻﾞﾌﾞﾛｳ,東京都,西多摩郡奥多摩町,丹三郎,0,0,0,0,0,0
13308,19802,1980221,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ﾄｽﾞﾗ,東京都,西多摩郡奥多摩町,留浦,0,0,0,0,0,0
13308,19802,1980211,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ﾆｯﾊﾟﾗ,東京都,西多摩郡奥多摩町,日原,0,0,0,0,0,0
13308,19802,1980223,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ﾊﾗ,東京都,西多摩郡奥多摩町,原,0,0,0,0,0,0
13308,19802,1980212,ﾄｳｷｮｳﾄ,ﾆｼﾀﾏｸﾞﾝｵｸﾀﾏﾏﾁ,ﾋｶﾜ,東京都,西多摩郡奥多摩町,氷川,0,0,0,0,0,0
