38206,793  ,7930057,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾂｺﾞｴ,愛媛県,西条市,津越,0,0,0,0,0,0
38206,79911,7930061,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾃｲｽﾞｲ,愛媛県,西条市,禎瑞,0,0,0,0,0,0
38206,793  ,7930002,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾃﾝｼﾞﾝ,愛媛県,西条市,天神,0,0,0,0,0,0
38206,79912,7930213,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾄﾉﾔﾏ,愛媛県,西条市,兎之山,0,0,0,0,0,0
38206,793  ,7930214,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾅｶｵｸ,愛媛県,西条市,中奥,0,0,0,0,0,0
38206,793  ,7930052,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾅｶﾆｼ,愛媛県,西条市,中西,0,0,0,0,0,0
38206,793  ,7930054,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾅｶﾉｺｳ,愛媛県,西条市,中野甲,0,0,0,0,0,0
38206,793  ,7930055,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾅｶﾉｵﾂ,愛媛県,西条市,中野乙,0,0,0,0,0,0
38206,793  ,7930056,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾅｶﾉﾍｲ,愛媛県,西条市,中野丙,0,0,0,0,0,0
38206,79911,7930065,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾅﾗﾉｷ,愛媛県,西条市,楢木,0,0,0,0,0,0
38206,79911,7930063,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾆｼｲｽﾞﾐｺｳ,愛媛県,西条市,西泉甲,0,0,0,0,0,0
38206,79911,7930064,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾆｼｲｽﾞﾐｵﾂ,愛媛県,西条市,西泉乙,0,0,0,0,0,0
38206,79911,7930062,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾆｼﾀﾞｺｳ,愛媛県,西条市,西田甲,0,0,0,0,0,0
38206,793  ,7930215,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾆｼﾉｶﾜ,愛媛県,西条市,西之川,0,0,0,0,0,0
38206,79911,7930066,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾉﾉｲﾁ,愛媛県,西条市,野々市,0,0,0,0,0,0
38206,793  ,7930017,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾊｲｶﾞﾜ,愛媛県,西条市,早川,0,0,0,0,0,0
38206,793  ,7930003,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋｳﾁ,愛媛県,西条市,ひうち,0,0,0,0,0,0
38206,793  ,7930216,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋｶﾞｼﾉｶﾜ,愛媛県,西条市,東之川,0,0,0,0,0,0
38206,793  ,7930026,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋｶﾞｼﾏﾁ,愛媛県,西条市,東町,0,0,0,0,0,0
38206,793  ,7930043,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋﾉｸﾁ,愛媛県,西条市,樋之口,0,0,0,0,0,0
38206,79911,7930071,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋﾐｺｳ,愛媛県,西条市,氷見甲,0,0,0,0,0,0
38206,79911,7930072,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋﾐｵﾂ,愛媛県,西条市,氷見乙,0,0,0,0,0,0
38206,79911,7930073,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋﾐﾍｲ,愛媛県,西条市,氷見丙,0,0,0,0,0,0
38206,79911,7930074,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋﾐﾃｲ,愛媛県,西条市,氷見丁,0,0,0,0,0,0
38206,79911,7930075,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾋﾐﾎﾞ,愛媛県,西条市,氷見戊,0,0,0,0,0,0
38206,793  ,7930035,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾌｸﾀｹｺｳ,愛媛県,西条市,福武甲,0,0,0,0,0,0
38206,793  ,7930036,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾌｸﾀｹｵﾂ,愛媛県,西条市,福武乙,0,0,0,0,0,0
38206,79301,7930102,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾌｼﾞﾉｲｼ,愛媛県,西条市,藤之石,0,0,0,0,0,0
38206,793  ,7930004,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾌﾅﾔｺｳ,愛媛県,西条市,船屋甲,0,0,0,0,0,0
38206,793  ,7930005,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾌﾅﾔｵﾂ,愛媛県,西条市,船屋乙,0,0,0,0,0,0
38206,793  ,7930044,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾌﾙｶﾜｺｳ,愛媛県,西条市,古川甲,0,0,0,0,0,0
38206,793  ,7930045,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾌﾙｶﾜｵﾂ,愛媛県,西条市,古川乙,0,0,0,0,0,0
38206,793  ,7930039,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾎｳﾉ,愛媛県,西条市,保野,0,0,0,0,0,0
38206,793  ,7930022,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾎﾝﾏﾁ,愛媛県,西条市,本町,0,0,0,0,0,0
38206,793  ,7930038,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾏﾙﾉ,愛媛県,西条市,丸野,0,0,0,0,0,0
38206,793  ,7930046,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾐﾅﾄ,愛媛県,西条市,港,0,0,0,0,0,0
38206,793  ,7930034,ｴﾋﾒｹﾝ,ｻｲｼﾞｮｳｼ,ﾐｮｳｼﾞﾝｷﾞ,愛媛県,西条市,明神木,0,0,0,0,0,0
