40109,807  ,8070832,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾄｳﾁｸ,福岡県,北九州市八幡西区,東筑,0,0,1,0,0,0
40109,806  ,8070085,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾄｳﾉ,福岡県,北九州市八幡西区,塔野,0,0,1,0,0,0
40109,807  ,8070811,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾄﾞｳﾎｸﾏﾁ,福岡県,北九州市八幡西区,洞北町,0,0,0,0,0,0
40109,807  ,8070828,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾄﾓﾀﾞ,福岡県,北九州市八幡西区,友田,0,0,1,0,0,0
40109,807  ,8070823,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾅｶｽ,福岡県,北九州市八幡西区,中須,0,0,1,0,0,0
40109,806  ,8070078,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾅｶﾉﾊﾙ,福岡県,北九州市八幡西区,中の原,0,0,1,0,0,0
40109,807  ,8070836,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾅｶﾞｻｷﾏﾁ,福岡県,北九州市八幡西区,長崎町,0,0,0,0,0,0
40109,807  ,8070862,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾆｼｵﾘｵﾏﾁ,福岡県,北九州市八幡西区,西折尾町,0,0,0,0,0,0
40109,80712,8071262,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾉﾌﾞ,福岡県,北九州市八幡西区,野面,0,0,1,0,0,0
40109,807  ,8070831,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾉﾘﾏﾂ,福岡県,北九州市八幡西区,則松,0,0,1,0,0,0
40109,807  ,8070837,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾉﾘﾏﾂﾋｶﾞｼ,福岡県,北九州市八幡西区,則松東,0,0,1,0,0,0
40109,80711,8071124,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾊﾀ,福岡県,北九州市八幡西区,畑,0,0,0,0,0,0
40109,80711,8071136,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾊﾞﾊﾞﾔﾏ,福岡県,北九州市八幡西区,馬場山,0,0,0,0,0,0
40109,80711,8071135,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾊﾞﾊﾞﾔﾏﾊﾗ,福岡県,北九州市八幡西区,馬場山原,0,0,0,0,0,0
40109,80711,8071131,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾊﾞﾊﾞﾔﾏﾋｶﾞｼ,福岡県,北九州市八幡西区,馬場山東,0,0,1,0,0,0
40109,80711,8071132,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾊﾞﾊﾞﾔﾏﾆｼ,福岡県,北九州市八幡西区,馬場山西,0,0,0,0,0,0
40109,80711,8071133,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾊﾞﾊﾞﾔﾏﾐﾄﾞﾘ,福岡県,北九州市八幡西区,馬場山緑,0,0,0,0,0,0
40109,80711,8071122,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼｲｼｻﾞｶﾏﾁ,福岡県,北九州市八幡西区,東石坂町,0,0,0,0,0,0
40109,807  ,8070835,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼｵﾘｵﾏﾁ,福岡県,北九州市八幡西区,東折尾町,0,0,0,0,0,0
40109,807  ,8070866,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋﾖｼﾀﾞｲ,福岡県,北九州市八幡西区,日吉台,0,0,1,0,0,0
40109,807  ,8070873,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾌｼﾞﾜﾗ,福岡県,北九州市八幡西区,藤原,0,0,1,0,0,0
40109,80711,8071111,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾌﾅｺｼ,福岡県,北九州市八幡西区,船越,0,0,1,0,0,0
40109,807  ,8070857,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾎｸﾁｸ,福岡県,北九州市八幡西区,北筑,0,0,1,0,0,0
40109,80712,8071264,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾎｼｶﾞｵｶ,福岡県,北九州市八幡西区,星ケ丘,0,0,1,0,0,0
40109,807  ,8070861,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾎﾘｶﾜﾏﾁ,福岡県,北九州市八幡西区,堀川町,0,0,0,0,0,0
40109,807  ,8070801,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾎﾝｼﾞｮｳ,福岡県,北九州市八幡西区,本城,0,0,1,0,0,0
40109,807  ,8070807,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾎﾝｼﾞｮｳｶﾞｯｹﾝﾀﾞｲ,福岡県,北九州市八幡西区,本城学研台,0,0,1,0,0,0
40109,807  ,8070815,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾎﾝｼﾞｮｳﾋｶﾞｼ,福岡県,北九州市八幡西区,本城東,0,0,1,0,0,0
40109,806  ,8070073,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾏﾁｺｳｼﾞｬｸﾋｶﾞｼ,福岡県,北九州市八幡西区,町上津役東,0,0,1,0,0,0
40109,806  ,8070074,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾏﾁｺｳｼﾞｬｸﾆｼ,福岡県,北九州市八幡西区,町上津役西,0,0,1,0,0,0
40109,807  ,8070841,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾏﾄﾊﾞﾏﾁ,福岡県,北九州市八幡西区,的場町,0,0,0,0,0,0
40109,80711,8071144,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾏﾅｺﾞ,福岡県,北九州市八幡西区,真名子,0,0,1,0,0,0
40109,807  ,8070826,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾏﾙｵﾏﾁ,福岡県,北九州市八幡西区,丸尾町,0,0,0,0,0,0
40109,807  ,8070878,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾐﾂｶﾞｼﾗ,福岡県,北九州市八幡西区,三ツ頭,0,0,1,0,0,0
40109,807  ,8070805,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾐﾂｻﾀﾞﾀﾞｲ,福岡県,北九州市八幡西区,光貞台,0,0,1,0,0,0
40109,807  ,8070833,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾐﾅﾐﾀｶﾐﾏﾁ,福岡県,北九州市八幡西区,南鷹見町,0,0,0,0,0,0
40109,807  ,8070847,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾐﾊﾗﾏﾁ,福岡県,北九州市八幡西区,美原町,0,0,0,0,0,0
40109,807  ,8070865,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾐﾖｼﾉﾏﾁ,福岡県,北九州市八幡西区,美吉野町,0,0,0,0,0,0
40109,80711,8071115,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾑｸｴﾀﾞ,福岡県,北九州市八幡西区,椋枝,0,0,1,0,0,0
40109,807  ,8070856,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾔﾂｴ,福岡県,北九州市八幡西区,八枝,0,0,1,0,0,0
40109,807  ,8070813,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾕｳﾊﾞﾙﾏﾁ,福岡県,北九州市八幡西区,夕原町,0,0,0,0,0,0
40109,807  ,8070802,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾘｷﾏﾙﾏﾁ,福岡県,北九州市八幡西区,力丸町,0,0,0,0,0,0
40381,80701,8070100,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,遠賀郡芦屋町,以下に掲載がない場合,0,0,0,0,0,0
40381,80701,8070133,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｱｼﾔ,福岡県,遠賀郡芦屋町,芦屋,0,0,0,0,0,0
40381,80701,8070142,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｴｶﾞﾜﾀﾞｲ,福岡県,遠賀郡芦屋町,江川台,0,0,0,0,0,0
40381,80701,8070123,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｷﾞｵﾝﾏﾁ,福岡県,遠賀郡芦屋町,祇園町,0,0,0,0,0,0
40381,80701,8070101,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｻｲﾜｲﾏﾁ,福岡県,遠賀郡芦屋町,幸町,0,0,0,0,0,0
40381,80701,8070111,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｼﾗﾊﾏﾏﾁ,福岡県,遠賀郡芦屋町,白浜町,0,0,0,0,0,0
40381,80701,8070112,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｾｲﾓﾝﾏﾁ,福岡県,遠賀郡芦屋町,正門町,0,0,0,0,0,0
40381,80701,8070121,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ｾﾝﾄﾞｳﾏﾁ,福岡県,遠賀郡芦屋町,船頭町,0,0,0,0,0,0
40381,80701,8070122,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ﾀｶﾊﾏﾏﾁ,福岡県,遠賀郡芦屋町,高浜町,0,0,0,0,0,0
40381,80701,8070113,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ﾅｶﾉﾊﾏ,福岡県,遠賀郡芦屋町,中ノ浜,0,0,0,0,0,0
40381,80701,8070102,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ﾆｼﾊﾏﾏﾁ,福岡県,遠賀郡芦屋町,西浜町,0,0,0,0,0,0
40381,80701,8070143,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ﾊﾅﾐｻﾞｶ,福岡県,遠賀郡芦屋町,花美坂,0,0,0,0,0,0
