31202,683  ,6830002,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶｲｹｼﾝﾃﾞﾝ,鳥取県,米子市,皆生新田,0,0,1,0,0,0
31202,683  ,6830812,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶｸﾊﾞﾝﾁｮｳ,鳥取県,米子市,角盤町,0,0,1,0,0,0
31202,68302,6830251,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾈﾋｻ,鳥取県,米子市,兼久,0,0,0,0,0,0
31202,68302,6830255,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾐｱｽﾞﾏ,鳥取県,米子市,上安曇,0,0,0,0,0,0
31202,683  ,6830841,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾐｺﾞﾄｳ,鳥取県,米子市,上後藤,0,0,1,0,0,0
31202,683  ,6830004,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾐﾌｸﾊﾞﾗ,鳥取県,米子市,上福原,0,0,0,0,0,0
31202,683  ,6830823,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾓﾁｮｳ,鳥取県,米子市,加茂町,0,0,1,0,0,0
31202,683  ,6830852,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾜｻｷ,鳥取県,米子市,河崎,0,0,0,0,0,0
31202,683  ,6830051,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾝﾀﾞﾏﾁ,鳥取県,米子市,勝田町,0,0,0,0,0,0
31202,683  ,6830007,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾝﾉﾝｼﾞ,鳥取県,米子市,観音寺,0,0,0,0,0,0
31202,683  ,6830009,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｶﾝﾉﾝｼﾞｼﾝﾏﾁ,鳥取県,米子市,観音寺新町,0,0,1,0,0,0
31202,683  ,6830047,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｷﾞｵﾝﾁｮｳ,鳥取県,米子市,祇園町,0,0,1,0,0,0
31202,683  ,6830844,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｷﾞﾎｳﾁｮｳ,鳥取県,米子市,義方町,0,0,0,0,0,0
31202,683  ,6830825,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｷﾝｶｲﾁｮｳ,鳥取県,米子市,錦海町,0,0,1,0,0,0
31202,683  ,6830006,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｸｽﾞﾓ,鳥取県,米子市,車尾,0,0,0,0,0,0
31202,683  ,6830008,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｸｽﾞﾓﾐﾅﾐ,鳥取県,米子市,車尾南,0,0,1,0,0,0
31202,683  ,6830824,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｸﾒﾁｮｳ,鳥取県,米子市,久米町,0,0,0,0,0,0
31202,683  ,6830054,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｺｳｼﾞﾏﾁ,鳥取県,米子市,糀町,0,0,1,0,0,0
31202,683  ,6830062,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｺｳﾔﾏﾁ,鳥取県,米子市,紺屋町,0,0,0,0,0,0
31202,683  ,6830842,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｻﾝﾎﾞﾝﾏﾂ,鳥取県,米子市,三本松,0,0,1,0,0,0
31202,683  ,6830042,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｼｵﾏﾁ,鳥取県,米子市,塩町,0,0,0,0,0,0
31202,68302,6830253,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｼﾓｱｽﾞﾏ,鳥取県,米子市,下安曇,0,0,0,0,0,0
31202,683  ,6830037,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｼｮｳﾜﾁｮｳ,鳥取県,米子市,昭和町,0,0,0,0,0,0
31202,683  ,6830801,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｼﾝｶｲ,鳥取県,米子市,新開,0,0,0,0,0,0
31202,683  ,6830043,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｽｴﾋﾛﾁｮｳ,鳥取県,米子市,末広町,0,0,0,0,0,0
31202,683  ,6830013,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ｽﾜ,鳥取県,米子市,諏訪,0,0,0,0,0,0
31202,683  ,6830044,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾀﾞｲｸﾏﾁ,鳥取県,米子市,大工町,0,0,0,0,0,0
31202,683  ,6830832,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾀﾃﾏﾁ,鳥取県,米子市,立町,0,0,1,0,0,0
31202,683  ,6830041,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾁｬﾏﾁ,鳥取県,米子市,茶町,0,0,0,0,0,0
31202,683  ,6830831,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾃﾗﾏﾁ,鳥取県,米子市,寺町,0,0,0,0,0,0
31202,683  ,6830821,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾃﾝｼﾞﾝﾏﾁ,鳥取県,米子市,天神町,0,0,1,0,0,0
31202,683  ,6830064,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾄﾞｳｼｮｳﾏﾁ,鳥取県,米子市,道笑町,0,0,1,0,0,0
31202,68301,6830103,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾄﾐﾏｽﾁｮｳ,鳥取県,米子市,富益町,0,0,0,0,0,0
31202,683  ,6830005,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾅｶｼﾏ,鳥取県,米子市,中島,0,0,0,0,0,0
31202,683  ,6830822,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾅｶﾏﾁ,鳥取県,米子市,中町,0,0,0,0,0,0
31202,683  ,6830014,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾅｶﾞｴ,鳥取県,米子市,永江,0,0,0,0,0,0
31202,683  ,6830033,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾅｶﾞｽﾅﾁｮｳ,鳥取県,米子市,長砂町,0,0,0,0,0,0
31202,683  ,6830022,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾅｷﾞﾗ,鳥取県,米子市,奈喜良,0,0,0,0,0,0
31202,683  ,6830835,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾅﾀﾞﾏﾁ,鳥取県,米子市,灘町,0,0,1,0,0,0
31202,683  ,6830026,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾆｲﾔﾏ,鳥取県,米子市,新山,0,0,0,0,0,0
31202,683  ,6830811,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾆｼｷﾁｮｳ,鳥取県,米子市,錦町,0,0,1,0,0,0
31202,683  ,6830816,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾆｼｸﾗﾖｼﾏﾁ,鳥取県,米子市,西倉吉町,0,0,0,0,0,0
31202,683  ,6830826,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾆｼﾁｮｳ,鳥取県,米子市,西町,0,0,0,0,0,0
31202,683  ,6830805,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾆｼﾌｸﾊﾞﾗ,鳥取県,米子市,西福原,0,0,1,0,0,0
31202,683  ,6830052,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾊﾞｸﾛｳﾏﾁ,鳥取県,米子市,博労町,0,0,1,0,0,0
31202,683  ,6830023,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾊｼﾓﾄ,鳥取県,米子市,橋本,0,0,0,0,0,0
31202,683  ,6830845,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾊﾀｶﾞｻｷ,鳥取県,米子市,旗ヶ崎,0,0,1,0,0,0
31202,683  ,6830836,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾊﾅｿﾞﾉﾁｮｳ,鳥取県,米子市,花園町,0,0,0,0,0,0
31202,683  ,6830815,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋｶﾞｼｸﾗﾖｼﾏﾁ,鳥取県,米子市,東倉吉町,0,0,0,0,0,0
31202,683  ,6830067,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋｶﾞｼﾁｮｳ,鳥取県,米子市,東町,0,0,0,0,0,0
31202,683  ,6830802,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋｶﾞｼﾌｸﾊﾞﾗ,鳥取県,米子市,東福原,0,0,1,0,0,0
31202,683  ,6830031,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,鳥取県,米子市,東山町,0,0,0,0,0,0
31202,683  ,6830855,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋｺﾅｼﾝﾃﾞﾝ,鳥取県,米子市,彦名新田,0,0,0,0,0,0
31202,683  ,6830854,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋｺﾅﾁｮｳ,鳥取県,米子市,彦名町,0,0,0,0,0,0
31202,683  ,6830803,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋﾉﾃﾞﾁｮｳ,鳥取県,米子市,日ノ出町,0,0,1,0,0,0
31202,683  ,6830066,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋﾉﾏﾁ,鳥取県,米子市,日野町,0,0,0,0,0,0
31202,683  ,6830015,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾋﾊﾞﾗ,鳥取県,米子市,日原,0,0,0,0,0,0
31202,683  ,6830011,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾌｸｲﾁ,鳥取県,米子市,福市,0,0,0,0,0,0
31202,683  ,6830055,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾌｼﾞﾐﾁｮｳ,鳥取県,米子市,冨士見町,0,0,1,0,0,0
31202,683  ,6830025,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾌﾙｲﾁ,鳥取県,米子市,古市,0,0,0,0,0,0
31202,68302,6830254,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾍﾞｯｼｮ,鳥取県,米子市,別所,0,0,0,0,0,0
31202,683  ,6830063,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾎﾂｼｮｳｼﾞﾏﾁ,鳥取県,米子市,法勝寺町,0,0,0,0,0,0
31202,683  ,6830065,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾏﾝﾉｳﾁｮｳ,鳥取県,米子市,万能町,0,0,0,0,0,0
31202,683  ,6830843,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾐﾊﾀﾁｮｳ,鳥取県,米子市,三旗町,0,0,0,0,0,0
31202,683  ,6830034,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾐﾖｼ,鳥取県,米子市,美吉,0,0,0,0,0,0
31202,683  ,6830017,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾑﾅｶﾀ,鳥取県,米子市,宗像,0,0,0,0,0,0
31202,683  ,6830053,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾒｲｼﾞﾁｮｳ,鳥取県,米子市,明治町,0,0,0,0,0,0
31202,683  ,6830035,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾒｸﾞﾐﾁｮｳ,鳥取県,米子市,目久美町,0,0,0,0,0,0
31202,683  ,6830036,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾔﾖｲﾁｮｳ,鳥取県,米子市,弥生町,0,0,0,0,0,0
31202,683  ,6830012,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾔﾜﾀ,鳥取県,米子市,八幡,0,0,0,0,0,0
31202,683  ,6830032,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾖｳﾃﾞﾝﾁｮｳ,鳥取県,米子市,陽田町,0,0,0,0,0,0
31202,683  ,6830024,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾖｼﾀﾆ,鳥取県,米子市,吉谷,0,0,0,0,0,0
31202,68301,6830105,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾖｼﾂﾞ,鳥取県,米子市,葭津,0,0,0,0,0,0
31202,683  ,6830061,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾖｯｶｲﾁﾏﾁ,鳥取県,米子市,四日市町,0,0,0,0,0,0
31202,683  ,6830804,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾖﾈﾊﾗ,鳥取県,米子市,米原,0,0,1,0,0,0
31202,683  ,6830851,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾖﾐﾁｮｳ,鳥取県,米子市,夜見町,0,0,0,0,0,0
31202,683  ,6830853,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾘｮｳﾐﾂﾔﾅｷﾞ,鳥取県,米子市,両三柳,0,0,0,0,0,0
31202,68301,6830102,ﾄｯﾄﾘｹﾝ,ﾖﾅｺﾞｼ,ﾜﾀﾞﾁｮｳ,鳥取県,米子市,和田町,0,0,0,0,0,0
31389,68303,6830300,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鳥取県,西伯郡南部町,以下に掲載がない場合,0,0,0,0,0,0
31389,68303,6830322,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｱｶﾞ,鳥取県,西伯郡南部町,阿賀,0,0,0,0,0,0
31389,68302,6830227,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｱｻｲ,鳥取県,西伯郡南部町,浅井,0,0,0,0,0,0
31389,68302,6830216,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｱｻｶﾈ,鳥取県,西伯郡南部町,朝金,0,0,0,0,0,0
31389,68302,6830218,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｲｹﾉ,鳥取県,西伯郡南部町,池野,0,0,0,0,0,0
31389,68302,6830222,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｲﾁﾔﾏ,鳥取県,西伯郡南部町,市山,0,0,0,0,0,0
31389,68302,6830223,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｲﾉｳｴ,鳥取県,西伯郡南部町,井上,0,0,0,0,0,0
31389,68303,6830367,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｲﾉｺｳｼﾞ,鳥取県,西伯郡南部町,猪小路,0,0,0,0,0,0
31389,68303,6830345,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｵｵｷﾔ,鳥取県,西伯郡南部町,大木屋,0,0,0,0,0,0
31389,68302,6830215,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｵｷﾞﾅ,鳥取県,西伯郡南部町,荻名,0,0,0,0,0,0
31389,68303,6830337,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｵﾁｱｲ,鳥取県,西伯郡南部町,落合,0,0,0,0,0,0
31389,68303,6830331,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｶｹｱｲ,鳥取県,西伯郡南部町,掛相,0,0,0,0,0,0
31389,68302,6830224,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｶﾈﾀﾞ,鳥取県,西伯郡南部町,金田,0,0,0,0,0,0
31389,68303,6830344,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｶﾐﾅｶﾀﾆ,鳥取県,西伯郡南部町,上中谷,0,0,0,0,0,0
31389,68303,6830341,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｶﾓﾍﾞ,鳥取県,西伯郡南部町,鴨部,0,0,0,0,0,0
31389,68303,6830361,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｷﾀｶﾞﾀ,鳥取県,西伯郡南部町,北方,0,0,0,0,0,0
31389,68303,6830364,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｷﾇﾔ,鳥取県,西伯郡南部町,絹屋,0,0,0,0,0,0
31389,68303,6830356,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｷﾘｸｲ,鳥取県,西伯郡南部町,伐株,0,0,0,0,0,0
31389,68303,6830311,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｻｶｴ,鳥取県,西伯郡南部町,境,0,0,0,0,0,0
31389,68303,6830321,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｼﾐｽﾞｶﾞﾜ,鳥取県,西伯郡南部町,清水川,0,0,0,0,0,0
31389,68303,6830343,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ｼﾓﾅｶﾀﾆ,鳥取県,西伯郡南部町,下中谷,0,0,0,0,0,0
31389,68302,6830226,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾀｶﾋﾒ,鳥取県,西伯郡南部町,高姫,0,0,0,0,0,0
31389,68303,6830354,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾀｹﾉﾌﾞ,鳥取県,西伯郡南部町,武信,0,0,0,0,0,0
31389,68302,6830214,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾀｽﾐ,鳥取県,西伯郡南部町,田住,0,0,0,0,0,0
31389,68302,6830217,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾂﾙﾀﾞ,鳥取県,西伯郡南部町,鶴田,0,0,0,0,0,0
31389,68302,6830202,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾃﾗｳﾁ,鳥取県,西伯郡南部町,寺内,0,0,0,0,0,0
31389,68302,6830201,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾃﾝﾏﾝ,鳥取県,西伯郡南部町,天万,0,0,0,0,0,0
31389,68303,6830355,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾄﾞｳｶﾞﾜｳﾁ,鳥取県,西伯郡南部町,道河内,0,0,0,0,0,0
31389,68303,6830334,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾄｳｼﾞｮｳ,鳥取県,西伯郡南部町,東上,0,0,0,0,0,0
31389,68303,6830353,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾄｸﾅｶﾞ,鳥取県,西伯郡南部町,徳長,0,0,0,0,0,0
31389,68303,6830335,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾅｶ,鳥取県,西伯郡南部町,中,0,0,0,0,0,0
31389,68303,6830365,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾅﾍﾞｸﾗ,鳥取県,西伯郡南部町,鍋倉,0,0,0,0,0,0
31389,68303,6830363,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾆｼ,鳥取県,西伯郡南部町,西,0,0,0,0,0,0
31389,68302,6830213,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾆｼﾊﾞﾗ,鳥取県,西伯郡南部町,西原,0,0,0,0,0,0
31389,68303,6830302,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾆｼﾏﾁ,鳥取県,西伯郡南部町,西町,0,0,0,0,0,0
31389,68303,6830342,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾉｳｼﾞｸ,鳥取県,西伯郡南部町,能竹,0,0,0,0,0,0
31389,68303,6830332,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾊﾞｻﾗ,鳥取県,西伯郡南部町,馬佐良,0,0,0,0,0,0
31389,68303,6830352,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾊﾞﾊﾞ,鳥取県,西伯郡南部町,馬場,0,0,0,0,0,0
31389,68303,6830362,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾊﾗ,鳥取県,西伯郡南部町,原,0,0,0,0,0,0
31389,68303,6830301,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾋｶﾞｼﾏﾁ,鳥取県,西伯郡南部町,東町,0,0,0,0,0,0
31389,68302,6830204,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾌｸｻﾄ,鳥取県,西伯郡南部町,福里,0,1,0,0,0,0
31389,68303,6830312,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾌｸﾅﾘ,鳥取県,西伯郡南部町,福成,0,0,0,0,0,0
31389,68303,6830336,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾌｸﾖﾘ,鳥取県,西伯郡南部町,福頼,0,0,0,0,0,0
31389,68303,6830351,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾎｯｼｮｳｼﾞ,鳥取県,西伯郡南部町,法勝寺,0,0,0,0,0,0
31389,68302,6830211,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾏﾙﾔﾏ,鳥取県,西伯郡南部町,円山,0,0,0,0,0,0
31389,68302,6830225,ﾄｯﾄﾘｹﾝ,ｻｲﾊｸｸﾞﾝﾅﾝﾌﾞﾁｮｳ,ﾐｳﾁﾀﾞﾆ,鳥取県,西伯郡南部町,御内谷,0,0,0,0,0,0
