42211,85305,8530501,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁｱﾗｶﾜ,長崎県,五島市,玉之浦町荒川,0,0,0,0,0,0
42211,85305,8530502,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁｲﾂｸﾔﾏ,長崎県,五島市,玉之浦町幾久山,0,0,0,0,0,0
42211,85305,8530503,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁｵｶﾞﾜ,長崎県,五島市,玉之浦町小川,0,0,0,0,0,0
42211,85305,8530506,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁｶﾐﾉﾋﾗ,長崎県,五島市,玉之浦町上の平,0,0,0,0,0,0
42211,85304,8530413,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁﾀﾞｲﾎｳ,長崎県,五島市,玉之浦町大宝,0,0,0,0,0,0
42211,85304,8530412,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁﾀﾁﾔ,長崎県,五島市,玉之浦町立谷,0,0,0,0,0,0
42211,85304,8530411,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁﾀﾏﾉｳﾗ,長崎県,五島市,玉之浦町玉之浦,0,0,0,0,0,0
42211,85305,8530504,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁﾀﾝﾅ,長崎県,五島市,玉之浦町丹奈,0,0,0,0,0,0
42211,85305,8530507,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁﾄﾝﾄﾏﾘ,長崎県,五島市,玉之浦町頓泊,0,0,0,0,0,0
42211,85305,8530505,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁﾅｶｽ,長崎県,五島市,玉之浦町中須,0,0,0,0,0,0
42211,85305,8530508,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾀﾏﾉｳﾗﾏﾁﾇﾉｳﾗ,長崎県,五島市,玉之浦町布浦,0,0,0,0,0,0
42211,853  ,8530002,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾁｭｳｵｳﾏﾁ,長崎県,五島市,中央町,0,0,0,0,0,0
42211,853  ,8530044,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾂﾂﾐﾁｮｳ,長崎県,五島市,堤町,0,0,0,0,0,0
42211,853  ,8530054,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄｷﾞﾁｮｳ,長崎県,五島市,戸岐町,0,0,0,0,0,0
42211,85302,8530205,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁｶﾘﾀﾃ,長崎県,五島市,富江町狩立,0,0,0,0,0,0
42211,85302,8530208,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁｸﾛｼﾏ,長崎県,五島市,富江町黒島,0,0,0,0,0,0
42211,85302,8530211,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁｸﾛｾ,長崎県,五島市,富江町黒瀬,0,0,0,0,0,0
42211,85302,8530204,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁｼｹﾞｼﾞｷ,長崎県,五島市,富江町繁敷,0,0,0,0,0,0
42211,85302,8530215,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁｼｮｸﾆﾝ,長崎県,五島市,富江町職人,0,0,0,0,0,0
42211,85302,8530203,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾀｵ,長崎県,五島市,富江町田尾,0,0,0,0,0,0
42211,85302,8530213,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾀｹ,長崎県,五島市,富江町岳,0,0,0,0,0,0
42211,85302,8530214,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾂﾁﾄﾘ,長崎県,五島市,富江町土取,0,0,0,0,0,0
42211,85302,8530201,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾄﾐｴ,長崎県,五島市,富江町富江,0,0,0,0,0,0
42211,85302,8530207,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾅｶﾞﾐﾈ,長崎県,五島市,富江町長峰,0,0,0,0,0,0
42211,85302,8530202,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾏﾂｵ,長崎県,五島市,富江町松尾,0,0,0,0,0,0
42211,85302,8530212,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾔﾏｼﾀ,長崎県,五島市,富江町山下,0,0,0,0,0,0
42211,85302,8530206,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾄﾐｴﾏﾁﾔﾏﾃ,長崎県,五島市,富江町山手,0,0,0,0,0,0
42211,853  ,8530012,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾅｶﾞﾃﾁｮｳ,長崎県,五島市,長手町,0,0,0,0,0,0
42211,85322,8532201,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾅﾙﾏﾁｳﾗ,長崎県,五島市,奈留町浦,0,0,0,0,0,0
42211,85322,8532202,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾅﾙﾏﾁｵｵｸｼ,長崎県,五島市,奈留町大串,0,0,0,0,0,0
42211,85322,8532203,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾅﾙﾏﾁﾄﾏﾘ,長崎県,五島市,奈留町泊,0,0,0,0,0,0
42211,85322,8532204,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾅﾙﾏﾁﾌﾅﾏﾜﾘ,長崎県,五島市,奈留町船廻,0,0,0,0,0,0
42211,853  ,8530003,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾆｼｷﾏﾁ,長崎県,五島市,錦町,0,0,0,0,0,0
42211,853  ,8530024,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾉﾉｷﾚﾁｮｳ,長崎県,五島市,野々切町,0,0,0,0,0,0
42211,853  ,8530026,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾊﾏﾁｮｳ,長崎県,五島市,浜町,0,0,0,0,0,0
42211,853  ,8530015,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾋｶﾞｼﾊﾏﾏﾁ,長崎県,五島市,東浜町,0,0,1,0,0,0
42211,85321,8532171,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾋｻｶﾁｮｳ,長崎県,五島市,久賀町,0,0,0,0,0,0
42211,853  ,8530051,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾋﾗｿﾞｳﾁｮｳ,長崎県,五島市,平蔵町,0,0,0,0,0,0
42211,853  ,8530007,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾌｸｴﾁｮｳ,長崎県,五島市,福江町,0,0,0,0,0,0
42211,853  ,8530017,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾌﾞｹﾔｼｷ,長崎県,五島市,武家屋敷,0,0,1,0,0,0
42211,853  ,8530027,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾏｽﾀﾞﾁｮｳ,長崎県,五島市,増田町,0,0,0,0,0,0
42211,853  ,8530052,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾏﾂﾔﾏﾁｮｳ,長崎県,五島市,松山町,0,0,0,0,0,0
42211,85306,8530606,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁｳｼﾉｳﾗ,長崎県,五島市,三井楽町丑ノ浦,0,0,0,0,0,0
42211,85306,8530602,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁｵｵｶﾜ,長崎県,五島市,三井楽町大川,0,0,0,0,0,0
42211,85306,8530604,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁｶｲﾂ,長崎県,五島市,三井楽町貝津,0,0,0,0,0,0
42211,85306,8530603,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁｶｼﾜ,長崎県,五島市,三井楽町柏,0,0,0,0,0,0
42211,85306,8530611,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁｻｶﾞﾉｼﾏ,長崎県,五島市,三井楽町嵯峨島,0,0,0,0,0,0
42211,85306,8530613,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁｼｵﾐｽﾞ,長崎県,五島市,三井楽町塩水,0,0,0,0,0,0
42211,85306,8530612,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁﾀｶｻｷ,長崎県,五島市,三井楽町高崎,0,0,0,0,0,0
42211,85306,8530607,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁﾀｹ,長崎県,五島市,三井楽町嶽,0,0,0,0,0,0
42211,85306,8530608,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁﾊｻﾏ,長崎県,五島市,三井楽町波砂間,0,0,0,0,0,0
42211,85306,8530605,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁﾊﾏｻｺ,長崎県,五島市,三井楽町濱窄,0,0,0,0,0,0
42211,85306,8530601,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁﾊﾏﾉｸﾘ,長崎県,五島市,三井楽町濱ノ畔,0,0,0,0,0,0
42211,85306,8530609,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｲﾗｸﾏﾁﾌﾁﾉﾓﾄ,長崎県,五島市,三井楽町渕ノ元,0,0,0,0,0,0
42211,853  ,8530064,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｵﾉ,長崎県,五島市,三尾野,0,0,1,0,0,0
42211,853  ,8530014,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾐｵﾉﾁｮｳ,長崎県,五島市,三尾野町,0,0,0,0,0,0
42211,853  ,8530022,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾑｶｴﾁｮｳ,長崎県,五島市,向町,0,0,0,0,0,0
42211,85324,8532482,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾓﾄｶﾞﾏﾁｮｳ,長崎県,五島市,本窯町,0,0,0,0,0,0
42211,853  ,8530031,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾖｼｸｷﾞﾁｮｳ,長崎県,五島市,吉久木町,0,0,0,0,0,0
42211,853  ,8530042,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾖｼﾀﾞﾁｮｳ,長崎県,五島市,吉田町,0,0,0,0,0,0
42211,85321,8532172,ﾅｶﾞｻｷｹﾝ,ｺﾞﾄｳｼ,ﾜﾗﾋﾞﾁｮｳ,長崎県,五島市,蕨町,0,0,0,0,0,0
42411,85323,8533322,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ｱｾﾞﾂｺﾞｳ,長崎県,南松浦郡新上五島町,阿瀬津郷,0,0,0,0,0,0
42411,85323,8532304,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ｱﾗｶﾜｺﾞｳ,長崎県,南松浦郡新上五島町,荒川郷,0,0,0,0,0,0
42411,85323,8532313,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ｱﾘﾌｸｺﾞｳ,長崎県,南松浦郡新上五島町,有福郷,0,0,0,0,0,0
42411,85744,8533102,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ｲﾜｾｳﾗｺﾞｳ,長崎県,南松浦郡新上五島町,岩瀬浦郷,0,0,0,0,0,0
42411,85744,8532302,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ｷﾘﾌﾙｻﾄｺﾞｳ,長崎県,南松浦郡新上五島町,桐古里郷,0,0,0,0,0,0
42411,85744,8532311,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ｻｶｷﾉｳﾗｺﾞｳ,長崎県,南松浦郡新上五島町,榊ノ浦郷,0,0,0,0,0,0
42411,85744,8532303,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ｼｭｸﾉｳﾗｺﾞｳ,長崎県,南松浦郡新上五島町,宿ノ浦郷,0,0,0,0,0,0
42411,85745,8533321,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾀｲﾉｳﾗｺﾞｳ,長崎県,南松浦郡新上五島町,鯛ノ浦郷,0,0,0,0,0,0
42411,85741,8533101,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾅﾗｵｺﾞｳ,長崎県,南松浦郡新上五島町,奈良尾郷,0,0,0,0,0,0
42411,85333,8532305,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾆｼｺｳﾉｳﾗｺﾞｳ,長崎県,南松浦郡新上五島町,西神ノ浦郷,0,0,0,0,0,0
42411,85741,8533323,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾋｶﾞｼｺｳﾉｳﾗｺﾞｳ,長崎県,南松浦郡新上五島町,東神ノ浦郷,0,0,0,0,0,0
42411,85742,8532312,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾋﾉｼﾏｺﾞｳ,長崎県,南松浦郡新上五島町,日島郷,0,0,0,0,0,0
42411,85333,8532315,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾏﾌﾞｼｺﾞｳ,長崎県,南松浦郡新上五島町,間伏郷,0,0,0,0,0,0
42411,85331,8532314,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾘｮｳｾｳﾗｺﾞｳ,長崎県,南松浦郡新上五島町,漁生浦郷,0,0,0,0,0,0
42411,85331,8532301,ﾅｶﾞｻｷｹﾝ,ﾐﾅﾐﾏﾂｳﾗｸﾞﾝｼﾝｶﾐｺﾞﾄｳﾁｮｳ,ﾜｶﾏﾂｺﾞｳ,長崎県,南松浦郡新上五島町,若松郷,0,0,0,0,0,0
