11212,355  ,3550076,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ｼﾓｶﾞﾗｺ,埼玉県,東松山市,下唐子,0,0,0,0,0,0
11212,355  ,3550036,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ｼﾓﾉﾓﾄ,埼玉県,東松山市,下野本,0,0,0,0,0,0
11212,355  ,3550044,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ｼｮｳﾀﾞｲ,埼玉県,東松山市,正代,0,0,0,0,0,0
11212,355  ,3550071,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ｼﾝｺﾞｳ,埼玉県,東松山市,新郷,0,0,0,0,0,0
11212,355  ,3550032,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ｼﾝｼﾞｭｸﾁｮｳ,埼玉県,東松山市,新宿町,0,0,0,0,0,0
11212,355  ,3550021,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ｼﾝﾒｲﾁｮｳ,埼玉県,東松山市,神明町,0,0,1,0,0,0
11212,355  ,3550019,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ｽﾅﾀﾞﾁｮｳ,埼玉県,東松山市,砂田町,0,0,0,0,0,0
11212,355  ,3550047,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾀｶｻｶ,埼玉県,東松山市,高坂,0,0,0,0,0,0
11212,355  ,3550053,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾀｷﾞ,埼玉県,東松山市,田木,0,0,0,0,0,0
11212,355  ,3550003,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾄﾉﾔﾏﾁｮｳ,埼玉県,東松山市,殿山町,0,0,0,0,0,0
11212,355  ,3550009,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾅｶﾀﾞﾁｮｳ,埼玉県,東松山市,仲田町,0,0,0,0,0,0
11212,355  ,3550062,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾆｼﾓﾄｼﾞｭｸ,埼玉県,東松山市,西本宿,0,0,0,0,0,0
11212,355  ,3550007,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾉﾀﾞ,埼玉県,東松山市,野田,0,0,0,0,0,0
11212,355  ,3550051,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾊｸｻﾝﾀﾞｲ,埼玉県,東松山市,白山台,0,0,0,0,0,0
11212,355  ,3550054,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾊﾀﾀﾃﾀﾞｲ,埼玉県,東松山市,旗立台,0,0,0,0,0,0
11212,355  ,3550043,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾊﾔﾏﾀ,埼玉県,東松山市,早俣,0,0,0,0,0,0
11212,355  ,3550067,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾊﾞﾝﾄﾞｳﾔﾏ,埼玉県,東松山市,坂東山,0,0,0,0,0,0
11212,355  ,3550002,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾋｶﾞｼﾀﾞｲﾗ,埼玉県,東松山市,東平,0,0,0,0,0,0
11212,355  ,3550012,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾋﾖｼﾁｮｳ,埼玉県,東松山市,日吉町,0,0,0,0,0,0
11212,355  ,3550035,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾌﾙｺｵﾘ,埼玉県,東松山市,古凍,0,0,0,0,0,0
11212,355  ,3550015,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾎﾝﾁｮｳ,埼玉県,東松山市,本町,0,0,1,0,0,0
11212,355  ,3550055,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾏﾂｶｾﾞﾀﾞｲ,埼玉県,東松山市,松風台,0,0,0,0,0,0
11212,355  ,3550017,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾏﾂﾊﾞﾁｮｳ,埼玉県,東松山市,松葉町,0,0,1,0,0,0
11212,355  ,3550014,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾏﾂﾓﾄﾁｮｳ,埼玉県,東松山市,松本町,0,0,1,0,0,0
11212,355  ,3550005,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾏﾂﾔﾏ,埼玉県,東松山市,松山,0,0,0,0,0,0
11212,355  ,3550018,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾏﾂﾔﾏﾁｮｳ,埼玉県,東松山市,松山町,0,0,1,0,0,0
11212,355  ,3550027,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾐﾄﾞﾘﾁｮｳ,埼玉県,東松山市,美土里町,0,0,0,0,0,0
11212,355  ,3550010,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾐﾊﾗﾁｮｳ,埼玉県,東松山市,美原町,0,0,1,0,0,0
11212,355  ,3550045,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾐﾔﾊﾅ,埼玉県,東松山市,宮鼻,0,0,0,0,0,0
11212,355  ,3550063,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾓﾄｼﾞｭｸ,埼玉県,東松山市,元宿,0,0,1,0,0,0
11212,355  ,3550028,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾔｷｭｳﾁｮｳ,埼玉県,東松山市,箭弓町,0,0,1,0,0,0
11212,355  ,3550033,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾔﾏｻﾞｷﾁｮｳ,埼玉県,東松山市,山崎町,0,0,0,0,0,0
11212,355  ,3550023,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾛｸﾀﾝﾁｮｳ,埼玉県,東松山市,六反町,0,0,0,0,0,0
11212,355  ,3550024,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾛｯｹﾝﾁｮｳ,埼玉県,東松山市,六軒町,0,0,0,0,0,0
11212,355  ,3550037,ｻｲﾀﾏｹﾝ,ﾋｶﾞｼﾏﾂﾔﾏｼ,ﾜｶﾏﾂﾁｮｳ,埼玉県,東松山市,若松町,0,0,1,0,0,0
11341,355  ,3550800,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,比企郡滑川町,以下に掲載がない場合,0,0,0,0,0,0
11341,355  ,3550806,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ｲｺ,埼玉県,比企郡滑川町,伊古,0,0,0,0,0,0
11341,355  ,3550807,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ｲｽﾞﾐ,埼玉県,比企郡滑川町,和泉,0,0,0,0,0,0
11341,355  ,3550808,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ｽｶﾞﾀﾞ,埼玉県,比企郡滑川町,菅田,0,0,0,0,0,0
11341,355  ,3550813,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾂｷﾉﾜ,埼玉県,比企郡滑川町,月輪,0,0,0,0,0,0
11341,355  ,3550815,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾂｷﾉﾜ,埼玉県,比企郡滑川町,月の輪,0,0,1,0,0,0
11341,355  ,3550801,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾂﾁｼｵ,埼玉県,比企郡滑川町,土塩,0,0,0,0,0,0
11341,355  ,3550804,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾅｶｵ,埼玉県,比企郡滑川町,中尾,0,0,0,0,0,0
11341,355  ,3550811,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾊﾈｵ,埼玉県,比企郡滑川町,羽尾,0,0,0,0,0,0
11341,355  ,3550803,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾌｸﾀﾞ,埼玉県,比企郡滑川町,福田,0,0,0,0,0,0
11341,355  ,3550805,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾐｽﾞﾌｻ,埼玉県,比企郡滑川町,水房,0,0,0,0,0,0
11341,355  ,3550814,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾐﾅﾐﾉ,埼玉県,比企郡滑川町,みなみ野,0,0,1,0,0,0
11341,355  ,3550812,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾐﾔｺ,埼玉県,比企郡滑川町,都,0,0,0,0,0,0
11341,355  ,3550802,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾅﾒｶﾞﾜﾏﾁ,ﾔﾏﾀ,埼玉県,比企郡滑川町,山田,0,0,0,0,0,0
11342,35502,3550200,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,比企郡嵐山町,以下に掲載がない場合,0,0,0,0,0,0
11342,35502,3550222,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｵｵｸﾗ,埼玉県,比企郡嵐山町,大蔵,0,0,0,0,0,0
11342,35502,3550206,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｵﾂﾊﾞﾀ,埼玉県,比企郡嵐山町,越畑,0,0,0,0,0,0
11342,35502,3550203,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｶﾁﾀﾞ,埼玉県,比企郡嵐山町,勝田,0,0,0,0,0,0
11342,35502,3550225,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｶﾏｶﾞﾀ,埼玉県,比企郡嵐山町,鎌形,0,0,0,0,0,0
11342,35502,3550213,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｶﾜｼﾏ,埼玉県,比企郡嵐山町,川島,0,0,0,0,0,0
11342,35502,3550214,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｼｶﾞ,埼玉県,比企郡嵐山町,志賀,0,0,0,0,0,0
11342,35502,3550224,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｼｮｳｸﾞﾝｻﾜ,埼玉県,比企郡嵐山町,将軍沢,0,0,0,0,0,0
11342,35502,3550221,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｽｶﾞﾔ,埼玉県,比企郡嵐山町,菅谷,0,0,0,0,0,0
11342,35502,3550211,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｽｷﾞﾔﾏ,埼玉県,比企郡嵐山町,杉山,0,0,0,0,0,0
11342,35502,3550227,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ｾﾝｼﾞｭﾄﾞｳ,埼玉県,比企郡嵐山町,千手堂,0,0,0,0,0,0
11342,35502,3550212,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾀﾛｳﾏﾙ,埼玉県,比企郡嵐山町,太郎丸,0,0,0,0,0,0
11342,35502,3550226,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾄｵﾔﾏ,埼玉県,比企郡嵐山町,遠山,0,0,0,0,0,0
11342,35502,3550223,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾈｷﾞｼ,埼玉県,比企郡嵐山町,根岸,0,0,0,0,0,0
11342,35502,3550204,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾊﾅﾐﾀﾞｲ,埼玉県,比企郡嵐山町,花見台,0,0,0,0,0,0
11342,35502,3550215,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾋﾗｻﾜ,埼玉県,比企郡嵐山町,平沢,0,0,0,0,0,0
11342,35502,3550205,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾋﾛﾉ,埼玉県,比企郡嵐山町,広野,0,0,0,0,0,0
11342,35502,3550201,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾌﾙｻﾄ,埼玉県,比企郡嵐山町,古里,0,0,0,0,0,0
11342,35502,3550216,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾑｻｼﾀﾞｲ,埼玉県,比企郡嵐山町,むさし台,0,0,1,0,0,0
11342,35502,3550202,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾗﾝｻﾞﾝﾏﾁ,ﾖｼﾀﾞ,埼玉県,比企郡嵐山町,吉田,0,0,0,0,0,0
11343,35503,3550300,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,比企郡小川町,以下に掲載がない場合,0,0,0,1,0,0
11343,35503,3550324,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｱｵﾔﾏ,埼玉県,比企郡小川町,青山,0,0,0,0,0,0
11343,35503,3550333,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｲｲﾀﾞ,埼玉県,比企郡小川町,飯田,0,0,0,0,0,0
11343,35503,3550304,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｲｾﾈ,埼玉県,比企郡小川町,伊勢根,0,0,0,0,0,0
11343,35503,3550328,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｵｵﾂｶ,埼玉県,比企郡小川町,大塚,0,0,0,0,0,0
11343,35503,3550321,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｵｶﾞﾜ,埼玉県,比企郡小川町,小川,0,0,0,0,0,0
11343,35503,3550316,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｶｸﾔﾏ,埼玉県,比企郡小川町,角山,0,0,0,0,0,0
11343,35503,3550334,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｶｻﾊﾗ,埼玉県,比企郡小川町,笠原,0,0,0,0,0,0
11343,35503,3550325,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｶﾐﾌﾙﾃﾗ,埼玉県,比企郡小川町,上古寺,0,0,0,0,0,0
11343,35503,3550312,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｶﾐﾖｺﾀ,埼玉県,比企郡小川町,上横田,0,0,0,0,0,0
11343,35503,3550335,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｷﾍﾞ,埼玉県,比企郡小川町,木部,0,0,0,0,0,0
11343,35503,3550337,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｷﾛｺ,埼玉県,比企郡小川町,木呂子,0,0,0,0,0,0
11343,35503,3550311,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｺｳﾔ,埼玉県,比企郡小川町,高谷,0,0,0,0,0,0
11343,35503,3550327,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｺｼｺﾞｴ,埼玉県,比企郡小川町,腰越,0,0,0,0,0,0
11343,35503,3550323,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｼﾓｻﾞﾄ,埼玉県,比企郡小川町,下里,0,0,0,0,0,0
11343,35503,3550326,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｼﾓﾌﾙﾃﾗ,埼玉県,比企郡小川町,下古寺,0,0,0,0,0,0
11343,35503,3550313,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｼﾓﾖｺﾀ,埼玉県,比企郡小川町,下横田,0,0,0,0,0,0
11343,35503,3550336,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ｽｸﾞﾛ,埼玉県,比企郡小川町,勝呂,0,0,0,0,0,0
11343,35503,3550302,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾀｶﾉｽ,埼玉県,比企郡小川町,鷹巣,0,0,0,0,0,0
11343,35503,3550306,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾀｶﾐ,埼玉県,比企郡小川町,高見,0,0,0,0,0,0
11343,35503,3550314,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾅｶﾂﾒ,埼玉県,比企郡小川町,中爪,0,0,0,0,0,0
11343,35503,3550303,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾅﾗﾅｼ,埼玉県,比企郡小川町,奈良梨,0,0,0,0,0,0
11343,35503,3550301,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾆｼﾌﾙｻﾄ,埼玉県,比企郡小川町,西古里,0,0,0,0,0,0
11343,35503,3550305,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾉｳﾏｽ,埼玉県,比企郡小川町,能増,0,0,0,0,0,0
11343,35503,3550317,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾊﾗｶﾞﾜ,埼玉県,比企郡小川町,原川,0,0,0,0,0,0
11343,35503,3550322,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾋｶﾞｼｵｶﾞﾜ,埼玉県,比企郡小川町,東小川,0,0,1,0,0,0
11343,35503,3550318,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾋﾊﾞﾘﾀﾞｲ,埼玉県,比企郡小川町,ひばり台,0,0,1,0,0,0
11343,35503,3550332,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾏｽｵ,埼玉県,比企郡小川町,増尾,0,0,0,0,0,0
11343,35503,3550315,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾐﾄﾞﾘｶﾞｵｶ,埼玉県,比企郡小川町,みどりが丘,0,0,1,0,0,0
11343,35503,3550331,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝｵｶﾞﾜﾏﾁ,ﾕｷｴ,埼玉県,比企郡小川町,靱負,0,0,0,0,0,0
11347,35501,3550100,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾖｼﾐﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,比企郡吉見町,以下に掲載がない場合,0,0,0,0,0,0
11347,35501,3550131,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾖｼﾐﾏﾁ,ｱﾗｺ,埼玉県,比企郡吉見町,荒子,0,0,0,0,0,0
11347,35501,3550132,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾖｼﾐﾏﾁ,ｲｲｼﾞﾏｼﾝﾃﾞﾝ,埼玉県,比企郡吉見町,飯島新田,0,0,0,0,0,0
11347,35501,3550103,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾖｼﾐﾏﾁ,ｲﾏｲｽﾞﾐ,埼玉県,比企郡吉見町,今泉,0,0,0,0,0,0
11347,35501,3550136,ｻｲﾀﾏｹﾝ,ﾋｷｸﾞﾝﾖｼﾐﾏﾁ,ｴﾂﾅ,埼玉県,比企郡吉見町,江綱,0,0,0,0,0,0
