11235,354  ,3540018,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾆｼﾐｽﾞﾎﾀﾞｲ,埼玉県,富士見市,西みずほ台,0,0,1,0,0,0
11235,354  ,3540033,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾊﾈｻﾜ,埼玉県,富士見市,羽沢,0,0,1,0,0,0
11235,354  ,3540017,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾊﾘｶﾞﾔ,埼玉県,富士見市,針ケ谷,0,0,0,0,0,0
11235,354  ,3540001,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾋｶﾞｼｵｵｸﾎﾞ,埼玉県,富士見市,東大久保,0,0,0,0,0,0
11235,354  ,3540015,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾋｶﾞｼﾐｽﾞﾎﾀﾞｲ,埼玉県,富士見市,東みずほ台,0,0,1,0,0,0
11235,354  ,3540035,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾌｼﾞﾐﾉﾆｼ,埼玉県,富士見市,ふじみ野西,0,0,1,0,0,0
11235,354  ,3540036,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾌｼﾞﾐﾉﾋｶﾞｼ,埼玉県,富士見市,ふじみ野東,0,0,1,0,0,0
11235,354  ,3540011,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾐｽﾞｺ,埼玉県,富士見市,水子,0,0,0,0,0,0
11235,354  ,3540014,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾐｽﾞﾀﾆ,埼玉県,富士見市,水谷,0,0,1,0,0,0
11235,354  ,3540013,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾐｽﾞﾀﾆﾋｶﾞｼ,埼玉県,富士見市,水谷東,0,0,1,0,0,0
11235,354  ,3540006,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾐﾄﾞﾘﾉﾋｶﾞｼ,埼玉県,富士見市,みどり野東,0,0,0,0,0,0
11235,354  ,3540008,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾐﾄﾞﾘﾉﾆｼ,埼玉県,富士見市,みどり野西,0,0,0,0,0,0
11235,354  ,3540007,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾐﾄﾞﾘﾉﾐﾅﾐ,埼玉県,富士見市,みどり野南,0,0,0,0,0,0
11235,354  ,3540005,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾐﾄﾞﾘﾉｷﾀ,埼玉県,富士見市,みどり野北,0,0,0,0,0,0
11235,354  ,3540022,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾔﾏﾑﾛ,埼玉県,富士見市,山室,0,0,1,0,0,0
11235,354  ,3540032,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐｼ,ﾜﾀﾄﾞ,埼玉県,富士見市,渡戸,0,0,1,0,0,0
11324,354  ,3540000,ｻｲﾀﾏｹﾝ,ｲﾙﾏｸﾞﾝﾐﾖｼﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,入間郡三芳町,以下に掲載がない場合,0,0,0,1,0,0
11324,354  ,3540045,ｻｲﾀﾏｹﾝ,ｲﾙﾏｸﾞﾝﾐﾖｼﾏﾁ,ｶﾐﾄﾒ,埼玉県,入間郡三芳町,上富,0,0,0,0,0,0
11324,354  ,3540044,ｻｲﾀﾏｹﾝ,ｲﾙﾏｸﾞﾝﾐﾖｼﾏﾁ,ｷﾀﾅｶﾞｲ,埼玉県,入間郡三芳町,北永井,0,0,0,0,0,0
11324,354  ,3540043,ｻｲﾀﾏｹﾝ,ｲﾙﾏｸﾞﾝﾐﾖｼﾏﾁ,ﾁｸﾏｻﾞﾜ,埼玉県,入間郡三芳町,竹間沢,0,0,0,0,0,0
11324,354  ,3540046,ｻｲﾀﾏｹﾝ,ｲﾙﾏｸﾞﾝﾐﾖｼﾏﾁ,ﾁｸﾏｻﾞﾜﾋｶﾞｼ,埼玉県,入間郡三芳町,竹間沢東,0,0,0,0,0,0
11324,354  ,3540041,ｻｲﾀﾏｹﾝ,ｲﾙﾏｸﾞﾝﾐﾖｼﾏﾁ,ﾌｼﾞｸﾎﾞ,埼玉県,入間郡三芳町,藤久保,0,0,0,0,0,0
11324,354  ,3540042,ｻｲﾀﾏｹﾝ,ｲﾙﾏｸﾞﾝﾐﾖｼﾏﾁ,ﾐﾖｼﾀﾞｲ,埼玉県,入間郡三芳町,みよし台,0,0,0,0,0,0
