26103,606  ,6068173,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｳﾒﾉｷﾁｮｳ,京都府,京都市左京区,一乗寺梅ノ木町,0,0,0,0,0,0
26103,606  ,6068158,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｵｵﾀﾆ,京都府,京都市左京区,一乗寺大谷,0,0,0,0,0,0
26103,606  ,6068187,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｵｵﾊﾗﾀﾞﾁｮｳ,京都府,京都市左京区,一乗寺大原田町,0,0,0,0,0,0
26103,606  ,6068133,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｶﾞﾂﾘﾝｼﾞﾁｮｳ,京都府,京都市左京区,一乗寺月輪寺町,0,0,0,0,0,0
26103,606  ,6068172,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｶﾜﾊﾗﾀﾞﾁｮｳ,京都府,京都市左京区,一乗寺河原田町,0,0,0,0,0,0
26103,606  ,6068114,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｷﾀｵｵﾏﾙﾁｮｳ,京都府,京都市左京区,一乗寺北大丸町,0,0,0,0,0,0
26103,606  ,6068161,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｷﾉﾓﾄﾁｮｳ,京都府,京都市左京区,一乗寺木ノ本町,0,0,0,0,0,0
26103,606  ,6068162,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｺﾞｻｲﾃﾞﾝﾁｮｳ,京都府,京都市左京区,一乗寺御祭田町,0,0,0,0,0,0
26103,606  ,6068147,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｺﾀﾆﾁｮｳ,京都府,京都市左京区,一乗寺小谷町,0,0,0,0,0,0
26103,606  ,6068157,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｻｲｶﾀﾁｮｳ,京都府,京都市左京区,一乗寺才形町,0,0,0,0,0,0
26103,606  ,6068152,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｻｶﾞﾘﾏﾂﾁｮｳ,京都府,京都市左京区,一乗寺下リ松町,0,0,0,0,0,0
26103,606  ,6068115,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｻﾄﾉﾆｼﾁｮｳ,京都府,京都市左京区,一乗寺里ノ西町,0,0,0,0,0,0
26103,606  ,6068117,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｻﾄﾉﾏｴﾁｮｳ,京都府,京都市左京区,一乗寺里ノ前町,0,0,0,0,0,0
26103,606  ,6068181,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｼﾞｿﾞｳﾓﾄﾁｮｳ,京都府,京都市左京区,一乗寺地蔵本町,0,0,0,0,0,0
26103,606  ,6068125,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｼﾐｽﾞﾁｮｳ,京都府,京都市左京区,一乗寺清水町,0,0,0,0,0,0
26103,606  ,6068141,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｼｬｶﾄﾞｳﾁｮｳ,京都府,京都市左京区,一乗寺釈迦堂町,0,0,0,0,0,0
26103,606  ,6068174,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞｿﾒﾄﾞﾉﾁｮｳ,京都府,京都市左京区,一乗寺染殿町,0,0,0,0,0,0
26103,606  ,6068183,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾀﾞｲｼﾝｶｲﾁｮｳ,京都府,京都市左京区,一乗寺大新開町,0,0,0,0,0,0
26103,606  ,6068185,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾀｶﾂｷﾁｮｳ,京都府,京都市左京区,一乗寺高槻町,0,0,0,0,0,0
26103,606  ,6068134,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾀｹﾉｳﾁﾁｮｳ,京都府,京都市左京区,一乗寺竹ノ内町,0,0,0,0,0,0
26103,606  ,6068153,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾀﾆﾀﾞﾁｮｳ,京都府,京都市左京区,一乗寺谷田町,0,0,0,0,0,0
26103,606  ,6068176,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾂｶﾓﾄﾁｮｳ,京都府,京都市左京区,一乗寺塚本町,0,0,0,0,0,0
26103,606  ,6068175,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾂｸﾀﾞﾁｮｳ,京都府,京都市左京区,一乗寺築田町,0,0,0,0,0,0
26103,606  ,6068164,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾃﾞｸﾞﾁﾁｮｳ,京都府,京都市左京区,一乗寺出口町,0,0,0,0,0,0
26103,606  ,6068144,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾄﾞｳﾉﾏｴﾁｮｳ,京都府,京都市左京区,一乗寺堂ノ前町,0,0,0,0,0,0
26103,606  ,6068142,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾄｳﾛｳﾓﾄﾁｮｳ,京都府,京都市左京区,一乗寺燈籠本町,0,0,0,0,0,0
26103,606  ,6068163,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾅｶﾉﾀﾞﾁｮｳ,京都府,京都市左京区,一乗寺中ノ田町,0,0,0,0,0,0
26103,606  ,6068127,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾆｼｳﾗﾊﾞﾀﾁｮｳ,京都府,京都市左京区,一乗寺西浦畑町,0,0,0,0,0,0
26103,606  ,6068112,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾆｼｽｷﾞﾉﾐﾔﾁｮｳ,京都府,京都市左京区,一乗寺西杉ノ宮町,0,0,0,0,0,0
26103,606  ,6068123,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾆｼﾄｼﾞｶﾜﾗﾁｮｳ,京都府,京都市左京区,一乗寺西閉川原町,0,0,0,0,0,0
26103,606  ,6068171,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾆｼﾐｽﾞﾎﾞｼﾁｮｳ,京都府,京都市左京区,一乗寺西水干町,0,0,0,0,0,0
26103,606  ,6068165,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾉﾀﾞﾁｮｳ,京都府,京都市左京区,一乗寺野田町,0,0,0,0,0,0
26103,606  ,6068151,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾊﾅﾉｷﾁｮｳ,京都府,京都市左京区,一乗寺花ノ木町,0,0,0,0,0,0
26103,606  ,6068132,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾊﾞﾊﾞﾁｮｳ,京都府,京都市左京区,一乗寺馬場町,0,0,0,0,0,0
26103,606  ,6068145,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾊﾔﾏﾁｮｳ,京都府,京都市左京区,一乗寺葉山町,0,0,0,0,0,0
26103,606  ,6068184,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾊﾗｲﾄﾉﾁｮｳ,京都府,京都市左京区,一乗寺払殿町,0,0,0,0,0,0
26103,606  ,6068136,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾋｶﾞｼｳﾗﾁｮｳ,京都府,京都市左京区,一乗寺東浦町,0,0,0,0,0,0
26103,606  ,6068113,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾋｶﾞｼｽｷﾞﾉﾐﾔﾁｮｳ,京都府,京都市左京区,一乗寺東杉ノ宮町,0,0,0,0,0,0
26103,606  ,6068122,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾋｶﾞｼﾄｼﾞｶﾜﾗﾁｮｳ,京都府,京都市左京区,一乗寺東閉川原町,0,0,0,0,0,0
26103,606  ,6068177,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾋｶﾞｼﾐｽﾞﾎﾞｼﾁｮｳ,京都府,京都市左京区,一乗寺東水干町,0,0,0,0,0,0
26103,606  ,6068167,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾋﾉｸﾁﾁｮｳ,京都府,京都市左京区,一乗寺樋ノ口町,0,0,0,0,0,0
26103,606  ,6068143,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾎﾘﾉｳﾁﾁｮｳ,京都府,京都市左京区,一乗寺堀ノ内町,0,0,0,0,0,0
26103,606  ,6068124,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾏﾂﾀﾞﾁｮｳ,京都府,京都市左京区,一乗寺松田町,0,0,0,0,0,0
26103,606  ,6068156,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾏﾂﾊﾗﾁｮｳ,京都府,京都市左京区,一乗寺松原町,0,0,0,0,0,0
26103,606  ,6068135,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾐｽﾞｶﾞｹﾁｮｳ,京都府,京都市左京区,一乗寺水掛町,0,0,0,0,0,0
26103,606  ,6068186,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾐﾅﾐｵｵﾏﾙﾁｮｳ,京都府,京都市左京区,一乗寺南大丸町,0,0,0,0,0,0
26103,606  ,6068116,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾐﾔﾉﾋｶﾞｼﾁｮｳ,京都府,京都市左京区,一乗寺宮ノ東町,0,0,0,0,0,0
26103,606  ,6068126,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾑｶｲﾊﾞﾀﾁｮｳ,京都府,京都市左京区,一乗寺向畑町,0,0,0,0,0,0
26103,606  ,6068154,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾓﾝｸﾞﾁﾁｮｳ,京都府,京都市左京区,一乗寺門口町,0,0,0,0,0,0
26103,606  ,6068155,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾔｸｼﾄﾞｳﾁｮｳ,京都府,京都市左京区,一乗寺薬師堂町,0,0,0,0,0,0
26103,606  ,6068146,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾁｼﾞｮｳｼﾞﾔﾏｲﾀﾞﾚ,京都府,京都市左京区,一乗寺病ダレ,0,0,0,0,0,0
26103,606  ,6060017,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｱｸﾞﾗﾁｮｳ(ｿﾉﾀ),京都府,京都市左京区,岩倉上蔵町（その他）,1,0,0,0,0,0
26103,606  ,6060001,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｵｵｻｷﾞﾁｮｳ,京都府,京都市左京区,岩倉大鷺町,0,0,0,0,0,0
26103,606  ,6060004,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｷﾀｲｹﾀﾞﾁｮｳ,京都府,京都市左京区,岩倉北池田町,0,0,0,0,0,0
26103,606  ,6060009,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｷﾀｸﾜﾊﾗﾁｮｳ,京都府,京都市左京区,岩倉北桑原町,0,0,0,0,0,0
26103,606  ,6060029,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｷﾀﾋﾗｵｶﾁｮｳ,京都府,京都市左京区,岩倉北平岡町,0,0,0,0,0,0
26103,606  ,6060010,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｷﾀﾖﾝﾉﾂﾎﾞﾁｮｳ,京都府,京都市左京区,岩倉北四ノ坪町,0,0,0,0,0,0
26103,606  ,6060016,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｷﾉﾁｮｳ(ｿﾉﾀ),京都府,京都市左京区,岩倉木野町（その他）,1,0,0,0,0,0
26103,606  ,6060013,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗｼﾓｻﾞｲｼﾞﾁｮｳ,京都府,京都市左京区,岩倉下在地町,0,0,0,0,0,0
26103,606  ,6060021,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾁｭｳｻﾞｲｼﾞﾁｮｳ,京都府,京都市左京区,岩倉忠在地町,0,0,0,0,0,0
26103,606  ,6060002,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾅｶｵｵｻｷﾞﾁｮｳ,京都府,京都市左京区,岩倉中大鷺町,0,0,0,0,0,0
26103,606  ,6060018,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾅｶｶﾜﾗﾁｮｳ,京都府,京都市左京区,岩倉中河原町,0,0,0,0,0,0
26103,606  ,6060027,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾅｶｻﾞｲｼﾞﾁｮｳ,京都府,京都市左京区,岩倉中在地町,0,0,0,0,0,0
26103,606  ,6060026,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾅｶﾞﾀﾆﾁｮｳ,京都府,京都市左京区,岩倉長谷町,0,0,0,0,0,0
26103,606  ,6060025,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾅｶﾏﾁ,京都府,京都市左京区,岩倉中町,0,0,0,0,0,0
26103,606  ,6060014,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾆｼｶﾞﾜﾗﾁｮｳ,京都府,京都市左京区,岩倉西河原町,0,0,0,0,0,0
26103,606  ,6060006,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾆｼｺﾞﾀﾞﾁｮｳ,京都府,京都市左京区,岩倉西五田町,0,0,0,0,0,0
26103,606  ,6060011,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾆｼﾐﾔﾀﾁｮｳ,京都府,京都市左京区,岩倉西宮田町,0,0,0,0,0,0
26103,606  ,6060015,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾊﾀｴﾀﾞﾁｮｳ,京都府,京都市左京区,岩倉幡枝町,0,0,0,0,0,0
26103,606  ,6060024,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾊﾅｿﾞﾉﾁｮｳ,京都府,京都市左京区,岩倉花園町,0,0,0,0,0,0
26103,606  ,6060007,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾋｶﾞｼｺﾞﾀﾞﾁｮｳ,京都府,京都市左京区,岩倉東五田町,0,0,0,0,0,0
26103,606  ,6060012,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾋｶﾞｼﾐﾔﾀﾁｮｳ,京都府,京都市左京区,岩倉東宮田町,0,0,0,0,0,0
26103,606  ,6060008,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐｶｻﾁｮｳ,京都府,京都市左京区,岩倉三笠町,0,0,0,0,0,0
26103,606  ,6060005,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐｲｹﾀﾞﾁｮｳ,京都府,京都市左京区,岩倉南池田町,0,0,0,0,0,0
26103,606  ,6060003,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐｵｵｻｷﾞﾁｮｳ,京都府,京都市左京区,岩倉南大鷺町,0,0,0,0,0,0
26103,606  ,6060019,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐｶﾜﾗﾁｮｳ,京都府,京都市左京区,岩倉南河原町,0,0,0,0,0,0
26103,606  ,6060028,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐｷﾉﾁｮｳ,京都府,京都市左京区,岩倉南木野町,0,0,0,0,0,0
26103,606  ,6060031,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐｸﾜﾊﾗﾁｮｳ,京都府,京都市左京区,岩倉南桑原町,0,0,0,0,0,0
26103,606  ,6060032,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐﾋﾗｵｶﾁｮｳ,京都府,京都市左京区,岩倉南平岡町,0,0,0,0,0,0
26103,606  ,6060023,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐﾐﾔｹﾁｮｳ,京都府,京都市左京区,岩倉南三宅町,0,0,0,0,0,0
26103,606  ,6060033,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾅﾐﾖﾝﾉﾂﾎﾞﾁｮｳ,京都府,京都市左京区,岩倉南四ノ坪町,0,0,0,0,0,0
26103,606  ,6060022,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾐﾔｹﾁｮｳ,京都府,京都市左京区,岩倉三宅町,0,0,0,0,0,0
26103,606  ,6060034,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｲﾜｸﾗﾑﾗﾏﾂﾁｮｳ,京都府,京都市左京区,岩倉村松町,0,0,0,0,0,0
26103,606  ,6068445,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｴｲｶﾝﾄﾞｳﾁｮｳ,京都府,京都市左京区,永観堂町,0,0,0,0,0,0
26103,606  ,6068433,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｴｲｶﾝﾄﾞｳﾆｼﾏﾁ,京都府,京都市左京区,永観堂西町,0,0,0,0,0,0
26103,606  ,6068376,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｵｷｸﾁｮｳ,京都府,京都市左京区,大菊町,0,0,0,0,0,0
26103,606  ,6068322,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷｲﾘｴﾁｮｳ,京都府,京都市左京区,岡崎入江町,0,0,0,0,0,0
26103,606  ,6068344,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷｴﾝｼｮｳｼﾞﾁｮｳ,京都府,京都市左京区,岡崎円勝寺町,0,0,0,0,0,0
26103,606  ,6068336,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷｷﾀｺﾞｼｮﾁｮｳ,京都府,京都市左京区,岡崎北御所町,0,0,0,0,0,0
26103,606  ,6068342,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷｻｲｼｮｳｼﾞﾁｮｳ,京都府,京都市左京区,岡崎最勝寺町,0,0,0,0,0,0
26103,606  ,6068415,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷｼﾝﾆｮﾄﾞｳﾏｴﾁｮｳ,京都府,京都市左京区,岡崎真如堂前町,0,0,0,0,0,0
26103,606  ,6068343,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷｾｲｼｮｳｼﾞﾁｮｳ,京都府,京都市左京区,岡崎成勝寺町,0,0,0,0,0,0
26103,606  ,6068335,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾃﾝﾉｳﾁｮｳ,京都府,京都市左京区,岡崎天王町,0,0,0,0,0,0
26103,606  ,6068351,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾄｸｾｲﾁｮｳ,京都府,京都市左京区,岡崎徳成町,0,0,0,0,0,0
26103,606  ,6068341,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾆｼﾃﾝﾉｳﾁｮｳ,京都府,京都市左京区,岡崎西天王町,0,0,0,0,0,0
26103,606  ,6068326,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾆｼﾌｸﾉｶﾜﾁｮｳ,京都府,京都市左京区,岡崎西福ノ川町,0,0,0,0,0,0
26103,606  ,6068332,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾋｶﾞｼﾃﾝﾉｳﾁｮｳ,京都府,京都市左京区,岡崎東天王町,0,0,0,0,0,0
26103,606  ,6068321,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾋｶﾞｼﾌｸﾉｶﾜﾁｮｳ,京都府,京都市左京区,岡崎東福ノ川町,0,0,0,0,0,0
26103,606  ,6068333,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾎｳｼｮｳｼﾞﾁｮｳ,京都府,京都市左京区,岡崎法勝寺町,0,0,0,0,0,0
26103,606  ,6068334,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｵｶｻﾞｷﾐﾅﾐｺﾞｼｮﾁｮｳ,京都府,京都市左京区,岡崎南御所町,0,0,0,0,0,0
26103,606  ,6068354,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｶｼﾗﾁｮｳ,京都府,京都市左京区,頭町,0,0,0,0,0,0
26103,606  ,6060057,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｶﾐﾀｶﾉｲｹﾉｳﾁﾁｮｳ,京都府,京都市左京区,上高野池ノ内町,0,0,0,0,0,0
26103,606  ,6060041,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｶﾐﾀｶﾉｲｼﾀﾞﾁｮｳ,京都府,京都市左京区,上高野石田町,0,0,0,0,0,0
26103,606  ,6060056,ｷｮｳﾄﾌ,ｷｮｳﾄｼｻｷｮｳｸ,ｶﾐﾀｶﾉｲﾁｶﾜﾁｮｳ,京都府,京都市左京区,上高野市川町,0,0,0,0,0,0
