29201,630  ,6308322,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀｷｮｳﾊﾞﾃﾁｮｳ,奈良県,奈良市,北京終町,0,0,0,0,0,0
29201,630  ,6308252,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀｺｳｼﾞﾁｮｳ,奈良県,奈良市,北小路町,0,0,0,0,0,0
29201,630  ,6308011,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀｼﾝﾏﾁ,奈良県,奈良市,北新町,0,0,0,0,0,0
29201,630  ,6308405,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾂﾊﾞｵﾁｮｳ,奈良県,奈良市,北椿尾町,0,0,0,0,0,0
29201,630  ,6308442,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾅｶﾞｲﾁｮｳ,奈良県,奈良市,北永井町,0,0,0,0,0,0
29201,630  ,6308451,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾉｼｮｳﾁｮｳ,奈良県,奈良市,北之庄町,0,0,0,0,0,0
29201,630  ,6308452,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾉｼｮｳﾆｼﾏﾁ,奈良県,奈良市,北之庄西町,0,0,1,0,0,0
29201,63012,6301234,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾉﾔﾏﾁｮｳ,奈良県,奈良市,北野山町,0,0,0,0,0,0
29201,630  ,6308275,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾊﾝﾀﾞﾅｶﾏﾁ,奈良県,奈良市,北半田中町,0,0,0,0,0,0
29201,630  ,6308274,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾊﾝﾀﾞﾋｶﾞｼﾏﾁ,奈良県,奈良市,北半田東町,0,0,0,0,0,0
29201,630  ,6308276,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾊﾝﾀﾞﾆｼﾏﾁ,奈良県,奈良市,北半田西町,0,0,0,0,0,0
29201,630  ,6308262,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾌｸﾛﾁｮｳ,奈良県,奈良市,北袋町,0,0,0,0,0,0
29201,630  ,6308352,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾌﾛﾁｮｳ,奈良県,奈良市,北風呂町,0,0,0,0,0,0
29201,630  ,6308204,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾐｶﾄﾞﾁｮｳ,奈良県,奈良市,北御門町,0,0,0,0,0,0
29201,630  ,6308232,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾑｷﾁｮｳ,奈良県,奈良市,北向町,0,0,0,0,0,0
29201,63011,6301113,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾑﾗﾁｮｳ,奈良県,奈良市,北村町,0,0,0,0,0,0
29201,630  ,6308364,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾀﾑﾛﾁｮｳ,奈良県,奈良市,北室町,0,0,0,0,0,0
29201,630  ,6308306,ﾅﾗｹﾝ,ﾅﾗｼ,ｷﾃﾞﾗﾁｮｳ,奈良県,奈良市,紀寺町,0,0,0,0,0,0
29201,630  ,6308323,ﾅﾗｹﾝ,ﾅﾗｼ,ｷｮｳﾊﾞﾃｼﾞｶﾀﾋｶﾞｼｶﾞﾜﾁｮｳ,奈良県,奈良市,京終地方東側町,0,0,0,0,0,0
29201,630  ,6308324,ﾅﾗｹﾝ,ﾅﾗｼ,ｷｮｳﾊﾞﾃｼﾞｶﾀﾆｼｶﾞﾜﾁｮｳ,奈良県,奈良市,京終地方西側町,0,0,0,0,0,0
29201,63021,6302172,ﾅﾗｹﾝ,ﾅﾗｼ,ｸﾂｶｹﾁｮｳ,奈良県,奈良市,沓掛町,0,0,0,0,0,0
29201,630  ,6308382,ﾅﾗｹﾝ,ﾅﾗｼ,ｸﾉｳﾄﾞｳﾁｮｳ,奈良県,奈良市,公納堂町,0,0,0,0,0,0
29201,630  ,6308431,ﾅﾗｹﾝ,ﾅﾗｼ,ｸﾎﾞﾉｼｮｳﾁｮｳ,奈良県,奈良市,窪之庄町,0,0,0,0,0,0
29201,630  ,6308136,ﾅﾗｹﾝ,ﾅﾗｼ,ｺｲﾉｸﾎﾞ,奈良県,奈良市,恋の窪,0,0,1,0,0,0
29201,630  ,6308137,ﾅﾗｹﾝ,ﾅﾗｼ,ｺｲﾉｸﾎﾞﾋｶﾞｼﾏﾁ,奈良県,奈良市,恋の窪東町,0,0,0,0,0,0
29201,630  ,6308103,ﾅﾗｹﾝ,ﾅﾗｼ,ｺｳｾﾞﾝｲﾝﾁｮｳ,奈良県,奈良市,興善院町,0,0,0,0,0,0
29201,630  ,6308371,ﾅﾗｹﾝ,ﾅﾗｼ,ｺｳﾐｮｳｲﾝﾁｮｳ,奈良県,奈良市,光明院町,0,0,0,0,0,0
29201,630  ,6308403,ﾅﾗｹﾝ,ﾅﾗｼ,ｺｳﾘｭｳｼﾞﾁｮｳ,奈良県,奈良市,興隆寺町,0,0,0,0,0,0
29201,630  ,6308412,ﾅﾗｹﾝ,ﾅﾗｼ,ｺｸｿﾞｳﾁｮｳ,奈良県,奈良市,虚空蔵町,0,0,0,0,0,0
29201,630  ,6308348,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾀﾛｳﾏﾁ,奈良県,奈良市,小太郎町,0,0,0,0,0,0
29201,630  ,6308296,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾞﾄｳﾁｮｳ,奈良県,奈良市,後藤町,0,0,0,0,0,0
29201,630  ,6308441,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾄﾞﾉﾁｮｳ,奈良県,奈良市,神殿町,0,0,0,0,0,0
29201,630  ,6308226,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾆｼﾁｮｳ,奈良県,奈良市,小西町,0,0,0,0,0,0
29201,63021,6302177,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾉｾﾁｮｳ,奈良県,奈良市,此瀬町,0,0,0,0,0,0
29201,630  ,6308033,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾞｼﾞｮｳ,奈良県,奈良市,五条,0,0,1,0,0,0
29201,630  ,6308032,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾞｼﾞｮｳﾁｮｳ,奈良県,奈良市,五条町,0,0,0,0,0,0
29201,630  ,6308036,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾞｼﾞｮｳﾊﾞﾀ,奈良県,奈良市,五条畑,0,0,1,0,0,0
29201,630  ,6308034,ﾅﾗｹﾝ,ﾅﾗｼ,ｺﾞｼﾞｮｳﾆｼ,奈良県,奈良市,五条西,0,0,1,0,0,0
29201,630  ,6308453,ﾅﾗｹﾝ,ﾅﾗｼ,ｻｲｸｼﾞｮｳﾁｮｳ,奈良県,奈良市,西九条町,0,0,1,0,0,0
29201,630  ,6308255,ﾅﾗｹﾝ,ﾅﾗｼ,ｻｶﾉｼﾝﾔﾁｮｳ,奈良県,奈良市,阪新屋町,0,0,0,0,0,0
29201,63012,6301241,ﾅﾗｹﾝ,ﾅﾗｼ,ｻｶﾊﾗﾁｮｳ,奈良県,奈良市,阪原町,0,0,0,0,0,0
29201,63011,6301103,ﾅﾗｹﾝ,ﾅﾗｼ,ｻｶﾞﾜﾋｶﾞｼﾏﾁ,奈良県,奈良市,狭川東町,0,0,0,0,0,0
29201,63011,6301104,ﾅﾗｹﾝ,ﾅﾗｼ,ｻｶﾞﾜﾘｮｳﾁｮｳ,奈良県,奈良市,狭川両町,0,0,0,0,0,0
29201,630  ,6308003,ﾅﾗｹﾝ,ﾅﾗｼ,ｻｷﾁｮｳ,奈良県,奈良市,佐紀町,0,0,0,0,0,0
29201,630  ,6308105,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾎﾀﾞｲ,奈良県,奈良市,佐保台,0,0,1,0,0,0
29201,630  ,6308106,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾎﾀﾞｲﾆｼﾏﾁ,奈良県,奈良市,佐保台西町,0,0,0,0,0,0
29201,630  ,6308013,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳｵｵｼﾞ,奈良県,奈良市,三条大路,0,0,1,0,0,0
29201,630  ,6308123,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳｵｵﾐﾔﾁｮｳ,奈良県,奈良市,三条大宮町,0,0,0,0,0,0
29201,630  ,6308125,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳｶﾜﾆｼﾁｮｳ,奈良県,奈良市,三条川西町,0,0,0,0,0,0
29201,630  ,6308126,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳｻｶｴﾏﾁ,奈良県,奈良市,三条栄町,0,0,0,0,0,0
29201,630  ,6308127,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳｿｴｶﾞﾜﾁｮｳ,奈良県,奈良市,三条添川町,0,0,0,0,0,0
29201,630  ,6308124,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳﾋﾉｷﾏﾁ,奈良県,奈良市,三条桧町,0,0,0,0,0,0
29201,630  ,6308122,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳﾎﾝﾏﾁ,奈良県,奈良市,三条本町,0,0,0,0,0,0
29201,630  ,6308121,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳﾐﾔﾏｴﾁｮｳ,奈良県,奈良市,三条宮前町,0,0,0,0,0,0
29201,630  ,6308244,ﾅﾗｹﾝ,ﾅﾗｼ,ｻﾝｼﾞｮｳﾁｮｳ,奈良県,奈良市,三条町,0,0,0,0,0,0
29201,630  ,6308014,ﾅﾗｹﾝ,ﾅﾗｼ,ｼｼﾞｮｳｵｵｼﾞ,奈良県,奈良市,四条大路,0,0,1,0,0,0
29201,630  ,6308015,ﾅﾗｹﾝ,ﾅﾗｼ,ｼｼﾞｮｳｵｵｼﾞﾐﾅﾐﾏﾁ,奈良県,奈良市,四条大路南町,0,0,0,0,0,0
29201,630  ,6308053,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾁｼﾞｮｳ,奈良県,奈良市,七条,0,0,1,0,0,0
29201,630  ,6308051,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾁｼﾞｮｳﾁｮｳ,奈良県,奈良市,七条町,0,0,0,0,0,0
29201,630  ,6308052,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾁｼﾞｮｳﾋｶﾞｼﾏﾁ,奈良県,奈良市,七条東町,0,0,0,0,0,0
29201,630  ,6308054,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾁｼﾞｮｳﾆｼﾏﾁ,奈良県,奈良市,七条西町,0,0,1,0,0,0
29201,630  ,6308385,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾊﾞﾂｷﾇｹﾁｮｳ,奈良県,奈良市,芝突抜町,0,0,0,0,0,0
29201,630  ,6308114,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾊﾞﾂｼﾞﾁｮｳ,奈良県,奈良市,芝辻町,0,0,1,0,0,0
29201,630  ,6308384,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾊﾞﾉｼﾝﾔﾁｮｳ,奈良県,奈良市,芝新屋町,0,0,0,0,0,0
29201,630  ,6308433,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾊﾞﾔﾁｮｳ,奈良県,奈良市,柴屋町,0,0,0,0,0,0
29201,63011,6301102,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾓｻｶﾞﾜﾁｮｳ,奈良県,奈良市,下狭川町,0,0,0,0,0,0
29201,630  ,6308236,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾓｻﾝｼﾞｮｳﾁｮｳ,奈良県,奈良市,下三条町,0,0,0,0,0,0
29201,630  ,6308365,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾓﾐｶﾄﾞﾁｮｳ,奈良県,奈良市,下御門町,0,0,0,0,0,0
29201,630  ,6308265,ﾅﾗｹﾝ,ﾅﾗｼ,ｼｭｸｲﾝﾁｮｳ,奈良県,奈良市,宿院町,0,0,0,0,0,0
29201,630  ,6308363,ﾅﾗｹﾝ,ﾅﾗｼ,ｼｮｳﾅﾐﾁｮｳ,奈良県,奈良市,勝南院町,0,0,0,0,0,0
29201,630  ,6308254,ﾅﾗｹﾝ,ﾅﾗｼ,ｼｮｳﾌﾞｲｹﾁｮｳ,奈良県,奈良市,菖蒲池町,0,0,0,0,0,0
29201,630  ,6308312,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾞｭｳﾘｲﾝﾁｮｳ,奈良県,奈良市,十輪院町,0,0,0,0,0,0
29201,630  ,6308311,ﾅﾗｹﾝ,ﾅﾗｼ,ｼﾞｭｳﾘｲﾝﾊﾀﾁｮｳ,奈良県,奈良市,十輪院畑町,0,0,0,0,0,0
29201,630  ,6308208,ﾅﾗｹﾝ,ﾅﾗｼ,ｽｲﾓﾝﾁｮｳ,奈良県,奈良市,水門町,0,0,0,0,0,0
29201,63011,6301111,ﾅﾗｹﾝ,ﾅﾗｼ,ｽｶﾞﾜﾁｮｳ,奈良県,奈良市,須川町,0,0,0,0,0,0
29201,63021,6302178,ﾅﾗｹﾝ,ﾅﾗｼ,ｽﾔﾏﾁｮｳ,奈良県,奈良市,須山町,0,0,0,0,0,0
29201,630  ,6308357,ﾅﾗｹﾝ,ﾅﾗｼ,ｽﾙｶﾞﾏﾁ,奈良県,奈良市,杉ケ町,0,0,0,0,0,0
29201,63021,6302171,ﾅﾗｹﾝ,ﾅﾗｼ,ｾﾀﾘﾝﾁｮｳ,奈良県,奈良市,誓多林町,0,0,0,0,0,0
29201,630  ,6308211,ﾅﾗｹﾝ,ﾅﾗｼ,ｿﾞｳｼﾁｮｳ,奈良県,奈良市,雑司町,0,0,0,0,0,0
29201,63011,6301121,ﾅﾗｹﾝ,ﾅﾗｼ,ｿﾉﾀﾞﾁｮｳ,奈良県,奈良市,園田町,0,0,0,0,0,0
29201,63021,6302152,ﾅﾗｹﾝ,ﾅﾗｼ,ｿﾏﾉｶﾜﾁｮｳ,奈良県,奈良市,杣ノ川町,0,0,0,0,0,0
29201,630  ,6308133,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾞｲｱﾝｼﾞ,奈良県,奈良市,大安寺,0,0,1,0,0,0
29201,630  ,6308135,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾞｲｱﾝｼﾞﾆｼ,奈良県,奈良市,大安寺西,0,0,1,0,0,0
29201,630  ,6308134,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾞｲｱﾝｼﾞﾁｮｳ,奈良県,奈良市,大安寺町,0,0,0,0,0,0
29201,63012,6301245,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾞｲｼﾞｾﾝﾁｮｳ,奈良県,奈良市,大慈仙町,0,0,0,0,0,0
29201,630  ,6308301,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀｶﾊﾞﾀｹﾁｮｳ,奈良県,奈良市,高畑町,0,0,0,0,0,0
29201,630  ,6308411,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀｶﾋﾁｮｳ,奈良県,奈良市,高樋町,0,0,0,0,0,0
29201,630  ,6308238,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀｶﾏｲﾁﾁｮｳ,奈良県,奈良市,高天市町,0,0,0,0,0,0
29201,630  ,6308241,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀｶﾏﾁｮｳ,奈良県,奈良市,高天町,0,0,0,0,0,0
29201,630  ,6308336,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀｶﾐｶﾄﾞﾁｮｳ,奈良県,奈良市,高御門町,0,0,0,0,0,0
29201,630  ,6308432,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾅｶﾁｮｳ,奈良県,奈良市,田中町,0,0,0,0,0,0
29201,630  ,6308112,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾓﾝﾁｮｳ,奈良県,奈良市,多門町,0,0,0,0,0,0
29201,630  ,6308218,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾙｲﾁｮｳ,奈良県,奈良市,樽井町,0,0,0,0,0,0
29201,63021,6302167,ﾅﾗｹﾝ,ﾅﾗｼ,ﾀﾜﾗｶｽｶﾞﾉﾁｮｳ,奈良県,奈良市,田原春日野町,0,0,0,0,0,0
29201,630  ,6308392,ﾅﾗｹﾝ,ﾅﾗｼ,ﾁｭｳｲﾝﾁｮｳ,奈良県,奈良市,中院町,0,0,0,0,0,0
29201,63023,6302301,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂｷｶﾞｾｲｼｳﾁ,奈良県,奈良市,月ケ瀬石打,0,0,0,0,0,0
29201,63023,6302302,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂｷｶﾞｾｵﾔﾏ,奈良県,奈良市,月ケ瀬尾山,0,0,0,0,0,0
29201,63023,6302304,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂｷｶﾞｾﾀﾞｹ,奈良県,奈良市,月ケ瀬嵩,0,0,0,0,0,0
29201,63023,6302305,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂｷｶﾞｾﾂｷｾ,奈良県,奈良市,月ケ瀬月瀬,0,0,0,0,0,0
29201,63023,6302303,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂｷｶﾞｾﾅｶﾞﾋｷ,奈良県,奈良市,月ケ瀬長引,0,0,0,0,0,0
29201,63023,6302306,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂｷｶﾞｾﾓﾓｶﾞﾉ,奈良県,奈良市,月ケ瀬桃香野,0,0,0,0,0,0
29201,630  ,6308316,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂｼﾞﾉｳﾁﾁｮｳ,奈良県,奈良市,築地之内町,0,0,0,0,0,0
29201,630  ,6308223,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂﾉﾌﾘｼﾝﾔﾁｮｳ,奈良県,奈良市,角振新屋町,0,0,0,0,0,0
