15225,946  ,9460073,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵｵｻﾜ,新潟県,魚沼市,大沢,0,0,0,0,0,0
15225,94603,9460303,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵｵｼﾗｶﾜ,新潟県,魚沼市,大白川,0,0,0,0,0,0
15225,946  ,9460004,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵｵﾂﾞｶｼﾝﾃﾞﾝ,新潟県,魚沼市,大塚新田,0,0,0,0,0,0
15225,94603,9460305,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵｵﾄﾁﾔﾏ,新潟県,魚沼市,大栃山,0,0,0,0,0,0
15225,94602,9460215,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵｵﾊﾗｼﾝﾃﾞﾝ,新潟県,魚沼市,大原新田,0,0,0,0,0,0
15225,946  ,9460088,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵｵﾕｵﾝｾﾝ,新潟県,魚沼市,大湯温泉,0,0,0,0,0,0
15225,946  ,9460036,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵｶｼﾝﾃﾞﾝ,新潟県,魚沼市,岡新田,0,0,0,0,0,0
15225,94601,9460101,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵﾋﾞﾛｵ,新潟県,魚沼市,小平尾,0,0,0,0,0,0
15225,94601,9460108,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵﾔｶﾞﾗ,新潟県,魚沼市,親柄,0,0,0,0,0,0
15225,946  ,9460086,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｵﾘﾀﾃﾏﾀｼﾝﾃﾞﾝ,新潟県,魚沼市,折立又新田,0,0,0,0,0,0
15225,94601,9460105,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｶﾈｶﾞｻﾜ,新潟県,魚沼市,金ケ沢,0,0,0,1,0,0
15225,946  ,9460087,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｶﾐｵﾘﾀﾃ,新潟県,魚沼市,上折立,0,0,0,0,0,0
15225,94602,9460211,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｶﾐﾅｶﾞﾄﾘｼﾝﾃﾞﾝ,新潟県,魚沼市,上長鳥新田,0,0,0,0,0,0
15225,946  ,9460022,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｶﾐﾊﾗ,新潟県,魚沼市,上原,0,0,0,0,0,0
15225,94601,9460107,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｶﾞﾝｻﾞｶｼﾀ,新潟県,魚沼市,雁坂下,0,0,0,1,0,0
15225,94601,9460107,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｷﾖﾓﾄ,新潟県,魚沼市,清本,0,0,0,1,0,0
15225,94601,9460104,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｸﾘﾔﾏ,新潟県,魚沼市,栗山,0,0,0,0,0,0
15225,946  ,9460011,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｺｲﾃﾞｼﾞﾏ,新潟県,魚沼市,小出島,0,0,0,0,0,0
15225,94601,9460125,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｺｼﾏﾀ,新潟県,魚沼市,越又,0,0,0,0,0,0
15225,946  ,9460025,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｺｼﾝﾃﾞﾝ,新潟県,魚沼市,古新田,0,0,0,0,0,0
15225,94601,9460121,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｺﾃﾝﾐｮｳ,新潟県,魚沼市,小庭名,0,0,0,1,0,0
15225,94601,9460121,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｺﾃﾝﾐｮｳｼﾝﾃﾞﾝ,新潟県,魚沼市,小庭名新田,0,0,0,1,0,0
15225,946  ,9460021,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｻﾅｼ,新潟県,魚沼市,佐梨,0,0,0,0,0,0
15225,94602,9460203,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｼﾌﾞｶﾜ,新潟県,魚沼市,渋川,0,0,0,0,0,0
15225,946  ,9460085,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｼﾓｵﾘﾀﾃ,新潟県,魚沼市,下折立,0,0,0,0,0,0
15225,94601,9460107,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｼﾓﾀﾞ,新潟県,魚沼市,下田,0,0,0,1,0,0
15225,946  ,9460061,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｼﾝﾎﾞ,新潟県,魚沼市,新保,0,0,0,1,0,0
15225,946  ,9460061,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｼﾝﾎﾞｼﾝﾃﾞﾝ,新潟県,魚沼市,新保新田,0,0,0,1,0,0
15225,94602,9460221,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｽｶﾞﾜ,新潟県,魚沼市,須川,0,0,0,0,0,0
15225,94602,9460216,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｽﾊﾗ,新潟県,魚沼市,須原,0,0,0,0,0,0
15225,946  ,9460003,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｽﾜﾁｮｳ,新潟県,魚沼市,諏訪町,0,0,1,0,0,0
15225,94601,9460102,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ｿﾃﾞﾔﾏ,新潟県,魚沼市,外山,0,0,0,0,0,0
15225,94602,9460201,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾀｶｸﾗ,新潟県,魚沼市,高倉,0,0,0,0,0,0
15225,94601,9460103,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾀｷﾉﾏﾀ,新潟県,魚沼市,滝之又,0,0,0,0,0,0
15225,94603,9460301,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾀｺﾞﾔ,新潟県,魚沼市,田小屋,0,0,0,0,0,0
15225,94601,9460112,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾀｼﾞﾘ,新潟県,魚沼市,田尻,0,0,0,0,0,0
15225,94601,9460106,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾀﾅｶ,新潟県,魚沼市,田中,0,0,0,0,0,0
15225,946  ,9460063,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾁｭｳｶ,新潟県,魚沼市,中家,0,0,0,1,0,0
15225,946  ,9460063,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾁｭｳｶｼﾝﾃﾞﾝ,新潟県,魚沼市,中家新田,0,0,0,1,0,0
15225,946  ,9460065,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾁｭｳｼｻﾞﾜ,新潟県,魚沼市,中子沢,0,0,0,0,0,0
15225,946  ,9460035,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾄｵｶﾏﾁ,新潟県,魚沼市,十日町,0,0,0,0,0,0
15225,946  ,9460057,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅｶｼﾞﾏ,新潟県,魚沼市,中島,0,0,0,0,0,0
15225,946  ,9460058,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅｶｼﾞﾏｼﾝﾃﾞﾝ,新潟県,魚沼市,中島新田,0,0,0,0,0,0
15225,94602,9460212,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅｶﾞﾄﾘ,新潟県,魚沼市,長鳥,0,0,0,0,0,0
15225,946  ,9460006,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅｶﾉｼﾏ,新潟県,魚沼市,中之島,0,0,0,0,0,0
15225,946  ,9460024,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅｶﾊﾗ,新潟県,魚沼市,中原,0,0,0,0,0,0
15225,94601,9460107,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅｶﾞﾎﾘｼﾝﾃﾞﾝ,新潟県,魚沼市,長堀新田,0,0,0,1,0,0
15225,946  ,9460053,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅｶﾞﾏﾂ,新潟県,魚沼市,長松,0,0,0,0,0,0
15225,946  ,9460071,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅﾉｶｲﾁ,新潟県,魚沼市,七日市,0,0,0,0,0,0
15225,946  ,9460072,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅﾉｶｲﾁｼﾝﾃﾞﾝ,新潟県,魚沼市,七日市新田,0,0,0,0,0,0
15225,94601,9460111,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾅﾐﾔﾅｷﾞ,新潟県,魚沼市,並柳,0,0,0,0,0,0
15225,94602,9460204,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾆｼﾐｮｳ,新潟県,魚沼市,西名,0,0,0,0,0,0
15225,94602,9460206,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾆｼﾐｮｳｼﾝﾃﾞﾝ,新潟県,魚沼市,西名新田,0,0,0,0,0,0
15225,946  ,9460031,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾊﾗﾑｼﾉ,新潟県,魚沼市,原虫野,0,0,0,0,0,0
15225,94601,9460113,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾋｶﾞｼﾅｶ,新潟県,魚沼市,東中,0,0,0,0,0,0
15225,94602,9460202,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾋｶﾞｼﾉﾐｮｳ,新潟県,魚沼市,東野名,0,0,0,0,0,0
15225,946  ,9460062,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾋﾄｲﾁ,新潟県,魚沼市,一日市,0,0,0,0,0,0
15225,946  ,9460023,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾋﾐｿﾞ,新潟県,魚沼市,干溝,0,0,0,0,0,0
15225,94603,9460306,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾋﾗﾉﾏﾀ,新潟県,魚沼市,平野又,0,0,0,0,0,0
15225,946  ,9460001,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾋﾜﾀｼｼﾝﾃﾞﾝ,新潟県,魚沼市,日渡新田,0,0,0,0,0,0
15225,94602,9460222,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾌｸﾀﾞｼﾝﾃﾞﾝ,新潟県,魚沼市,福田新田,0,0,0,0,0,0
15225,94602,9460207,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾌｸﾔﾏｼﾝﾃﾞﾝ,新潟県,魚沼市,福山新田,0,0,0,0,0,0
15225,94602,9460213,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾎｿﾉ,新潟県,魚沼市,細野,0,0,0,0,0,0
15225,946  ,9460041,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾎﾝﾁｮｳ,新潟県,魚沼市,本町,0,0,1,0,0,0
15225,94602,9460214,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾏﾂｶﾜ,新潟県,魚沼市,松川,0,0,0,0,0,0
15225,94601,9460123,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾐｽﾞｻﾜ,新潟県,魚沼市,水沢,0,0,0,1,0,0
15225,946  ,9460066,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾐﾂﾏﾀ,新潟県,魚沼市,三ツ又,0,0,0,0,0,0
15225,946  ,9460083,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾐﾉﾜﾀﾞ,新潟県,魚沼市,蓑和田,0,0,0,0,0,0
15225,94602,9460225,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾐﾌﾁｻﾜ,新潟県,魚沼市,三渕沢,0,0,0,0,0,0
15225,94601,9460105,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾐﾔｻﾞﾜｼﾝﾃﾞﾝ,新潟県,魚沼市,宮沢新田,0,0,0,1,0,0
15225,94602,9460205,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾐﾔﾂﾊﾞｷｼﾝﾃﾞﾝ,新潟県,魚沼市,宮椿新田,0,0,0,0,0,0
15225,946  ,9460081,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾑｸﾞﾗｻﾞﾜ,新潟県,魚沼市,葎沢,0,0,0,0,0,0
15225,946  ,9460037,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾑｼﾉ,新潟県,魚沼市,虫野,0,0,0,0,0,0
15225,94601,9460123,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾓｻﾜ,新潟県,魚沼市,茂沢,0,0,0,1,0,0
15225,946  ,9460042,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾔﾅｷﾞﾊﾗ,新潟県,魚沼市,柳原,0,0,1,0,0,0
15225,94601,9460115,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾔﾏｸﾞﾁ,新潟県,魚沼市,山口,0,0,0,0,0,0
15225,946  ,9460055,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾔﾏﾀﾞ,新潟県,魚沼市,山田,0,0,0,0,0,0
15225,946  ,9460056,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾔﾏﾀﾞｼﾀ,新潟県,魚沼市,山田下,0,0,0,0,0,0
15225,946  ,9460082,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾕﾉﾀﾆｲﾓｶﾞﾜ,新潟県,魚沼市,湯之谷芋川,0,0,0,0,0,0
15225,94601,9460107,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖｺｾﾞ,新潟県,魚沼市,横瀬,0,0,0,1,0,0
15225,946  ,9460005,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖｺﾁｮｳ,新潟県,魚沼市,横町,0,0,1,0,0,0
15225,94603,9460307,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖｺﾈ,新潟県,魚沼市,横根,0,0,0,0,0,0
15225,946  ,9460075,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖｼﾀﾞ,新潟県,魚沼市,吉田,0,0,0,0,0,0
15225,94601,9460121,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖｼﾀﾞｲﾗ,新潟県,魚沼市,吉平,0,0,0,1,0,0
15225,94601,9460122,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖｼﾜﾗ,新潟県,魚沼市,吉原,0,0,0,0,0,0
15225,946  ,9460007,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖｯｶﾏﾁ,新潟県,魚沼市,四日町,0,0,0,0,0,0
15225,946  ,9460054,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾖﾈｻﾞﾜ,新潟県,魚沼市,米沢,0,0,0,0,0,0
15225,94601,9460121,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾚﾝﾆﾁ,新潟県,魚沼市,連日,0,0,0,1,0,0
15225,94601,9460109,ﾆｲｶﾞﾀｹﾝ,ｳｵﾇﾏｼ,ﾜﾀﾞ,新潟県,魚沼市,和田,0,0,0,0,0,0
