28107,65401,6540101,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｼﾗｶﾜ,兵庫県,神戸市須磨区,白川,0,1,0,0,0,0
28107,65401,6540103,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｼﾗｶﾜﾀﾞｲ,兵庫県,神戸市須磨区,白川台,0,0,1,0,0,0
28107,654  ,6540003,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｼﾞﾝﾌﾞﾁｮｳ,兵庫県,神戸市須磨区,神撫町,0,0,1,0,0,0
28107,65401,6540143,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｽｶﾞﾉﾀﾞｲ,兵庫県,神戸市須磨区,菅の台,0,0,1,0,0,0
28107,654  ,6540055,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｽﾏｳﾗﾄﾞｵﾘ,兵庫県,神戸市須磨区,須磨浦通,0,0,1,0,0,0
28107,654  ,6540071,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｽﾏﾃﾞﾗﾁｮｳ,兵庫県,神戸市須磨区,須磨寺町,0,0,1,0,0,0
28107,654  ,6540054,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｽﾏﾎﾝﾏﾁ,兵庫県,神戸市須磨区,須磨本町,0,0,1,0,0,0
28107,654  ,6540073,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｾｷﾓﾘﾁｮｳ,兵庫県,神戸市須磨区,関守町,0,0,1,0,0,0
28107,654  ,6540001,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｾﾞﾝｼｮｳｼﾞﾁｮｳ,兵庫県,神戸市須磨区,禅昌寺町,0,0,1,0,0,0
28107,654  ,6540043,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ｿﾄﾊﾏﾁｮｳ,兵庫県,神戸市須磨区,外浜町,0,0,1,0,0,0
28107,654  ,6540022,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀﾞｲｺｸﾁｮｳ,兵庫県,神戸市須磨区,大黒町,0,0,1,0,0,0
28107,65401,6540133,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀｲﾉﾊﾀ,兵庫県,神戸市須磨区,多井畑,0,1,0,0,0,0
28107,65401,6540134,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀｲﾉﾊﾀﾋｶﾞｼﾏﾁ,兵庫県,神戸市須磨区,多井畑東町,0,0,0,0,0,0
28107,65401,6540132,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀｲﾉﾊﾀﾐﾅﾐﾏﾁ,兵庫県,神戸市須磨区,多井畑南町,0,0,0,0,0,0
28107,654  ,6540061,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀｶｵﾀﾞｲ,兵庫県,神戸市須磨区,高尾台,0,0,1,0,0,0
28107,654  ,6540081,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀｶｸﾗﾀﾞｲ,兵庫県,神戸市須磨区,高倉台,0,0,1,0,0,0
28107,654  ,6540074,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀｶｸﾗﾁｮｳ,兵庫県,神戸市須磨区,高倉町,0,0,1,0,0,0
28107,654  ,6540039,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾀｶﾄﾘﾁｮｳ,兵庫県,神戸市須磨区,鷹取町,0,0,1,0,0,0
28107,654  ,6540027,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾁﾄｾﾁｮｳ,兵庫県,神戸市須磨区,千歳町,0,0,1,0,0,0
28107,654  ,6540072,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾁﾓﾘﾁｮｳ,兵庫県,神戸市須磨区,千守町,0,0,1,0,0,0
28107,654  ,6540063,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾂｷﾐﾔﾏﾁｮｳ,兵庫県,神戸市須磨区,月見山町,0,0,1,0,0,0
28107,654  ,6540051,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾂｷﾐﾔﾏﾎﾝﾏﾁ,兵庫県,神戸市須磨区,月見山本町,0,0,1,0,0,0
28107,654  ,6540025,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾃﾗﾀﾞﾁｮｳ,兵庫県,神戸市須磨区,寺田町,0,0,1,0,0,0
28107,654  ,6540053,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾃﾝｼﾞﾝﾁｮｳ,兵庫県,神戸市須磨区,天神町,0,0,1,0,0,0
28107,65401,6540122,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾄﾞｳｼｮｳﾀﾞｲ,兵庫県,神戸市須磨区,道正台,0,0,1,0,0,0
28107,654  ,6540028,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾄｷﾜﾁｮｳ,兵庫県,神戸市須磨区,常盤町,0,0,1,0,0,0
28107,654  ,6540012,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾄﾋﾞﾏﾂﾁｮｳ,兵庫県,神戸市須磨区,飛松町,0,0,1,0,0,0
28107,654  ,6540034,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾄﾏｻﾁｮｳ,兵庫県,神戸市須磨区,戸政町,0,0,1,0,0,0
28107,65401,6540142,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾄﾓｶﾞｵｶ,兵庫県,神戸市須磨区,友が丘,0,0,1,0,0,0
28107,65401,6540154,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾅｶｵﾁｱｲ,兵庫県,神戸市須磨区,中落合,0,0,1,0,0,0
28107,654  ,6540035,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾅｶｼﾞﾏﾁｮｳ,兵庫県,神戸市須磨区,中島町,0,0,1,0,0,0
28107,65401,6540155,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾆｼｵﾁｱｲ,兵庫県,神戸市須磨区,西落合,0,0,1,0,0,0
28107,654  ,6540068,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾆｼｽﾏ,兵庫県,神戸市須磨区,西須磨,0,1,0,0,0,0
28107,65401,6540152,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾋｶﾞｼｵﾁｱｲ,兵庫県,神戸市須磨区,東落合,0,0,1,0,0,0
28107,65401,6540102,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾋｶﾞｼｼﾗｶﾜﾀﾞｲ,兵庫県,神戸市須磨区,東白川台,0,0,1,0,0,0
28107,654  ,6540018,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾋｶﾞｼｽﾏ,兵庫県,神戸市須磨区,東須磨,0,1,0,0,0,0
28107,654  ,6540033,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾋｶﾞｼﾏﾁ,兵庫県,神戸市須磨区,東町,0,0,1,0,0,0
28107,654  ,6540021,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾋﾗﾀﾁｮｳ,兵庫県,神戸市須磨区,平田町,0,0,1,0,0,0
28107,654  ,6540041,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾌﾙｶﾜﾁｮｳ,兵庫県,神戸市須磨区,古川町,0,0,1,0,0,0
28107,654  ,6540007,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾎｳﾃﾞﾝﾁｮｳ,兵庫県,神戸市須磨区,宝田町,0,0,1,0,0,0
28107,654  ,6540032,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾎﾘｲｹﾁｮｳ,兵庫県,神戸市須磨区,堀池町,0,0,1,0,0,0
28107,654  ,6540011,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾏｴｲｹﾁｮｳ,兵庫県,神戸市須磨区,前池町,0,0,1,0,0,0
28107,654  ,6540045,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾏﾂｶｾﾞﾁｮｳ,兵庫県,神戸市須磨区,松風町,0,0,1,0,0,0
28107,654  ,6540062,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐｽﾞﾉﾁｮｳ,兵庫県,神戸市須磨区,水野町,0,0,0,0,0,0
28107,65401,6540113,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐﾄﾞﾘｶﾞｵｶ,兵庫県,神戸市須磨区,緑が丘,0,0,1,0,0,0
28107,65401,6540163,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐﾄﾞﾘﾀﾞｲ,兵庫県,神戸市須磨区,緑台,0,0,0,0,0,0
28107,65401,6540153,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐﾅﾐｵﾁｱｲ,兵庫県,神戸市須磨区,南落合,0,0,1,0,0,0
28107,654  ,6540036,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐﾅﾐﾏﾁ,兵庫県,神戸市須磨区,南町,0,0,1,0,0,0
28107,654  ,6540052,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐﾕｷﾁｮｳ,兵庫県,神戸市須磨区,行幸町,0,0,1,0,0,0
28107,654  ,6540002,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐｮｳｼﾞﾝﾁｮｳ,兵庫県,神戸市須磨区,明神町,0,0,1,0,0,0
28107,65401,6540121,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾐｮｳﾎｳｼﾞ,兵庫県,神戸市須磨区,妙法寺,0,1,0,0,0,0
28107,654  ,6540046,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾑﾗｻﾒﾁｮｳ,兵庫県,神戸市須磨区,村雨町,0,0,1,0,0,0
28107,65401,6540161,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾔｻｶﾀﾞｲ,兵庫県,神戸市須磨区,弥栄台,0,0,1,0,0,0
28107,654  ,6540037,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾕｷﾋﾗﾁｮｳ,兵庫県,神戸市須磨区,行平町,0,0,1,0,0,0
28107,654  ,6540006,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾖｳﾛｳﾁｮｳ,兵庫県,神戸市須磨区,養老町,0,0,1,0,0,0
28107,65401,6540131,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾖｺｵ,兵庫県,神戸市須磨区,横尾,0,0,1,0,0,0
28107,654  ,6540067,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾘｷｭｳﾆｼﾁｮｳ,兵庫県,神戸市須磨区,離宮西町,0,0,1,0,0,0
28107,654  ,6540065,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾘｷｭｳﾏｴﾏﾁ,兵庫県,神戸市須磨区,離宮前町,0,0,1,0,0,0
28107,65401,6540141,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾘｭｳｶﾞﾀﾞｲ,兵庫県,神戸市須磨区,竜が台,0,0,1,0,0,0
28107,654  ,6540014,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾜｶｷﾞﾁｮｳ,兵庫県,神戸市須磨区,若木町,0,0,1,0,0,0
28107,65401,6540112,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾜｶｸｻﾁｮｳ,兵庫県,神戸市須磨区,若草町,0,0,1,0,0,0
28107,654  ,6540049,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｽﾏｸ,ﾜｶﾐﾔﾁｮｳ,兵庫県,神戸市須磨区,若宮町,0,0,1,0,0,0
