32201,690  ,6900877,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶｽｶﾞﾁｮｳ,島根県,松江市,春日町,0,0,0,0,0,0
32201,690  ,6900847,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶﾀﾊﾗﾁｮｳ,島根県,松江市,片原町,0,0,0,0,0,0
32201,69011,6901104,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶﾐｳﾍﾞｵﾁｮｳ,島根県,松江市,上宇部尾町,0,0,0,0,0,0
32201,69002,6900265,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶﾐｵｵﾉﾁｮｳ,島根県,松江市,上大野町,0,0,0,0,0,0
32201,690  ,6900867,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶﾐｻﾀﾞﾁｮｳ,島根県,松江市,上佐陀町,0,0,0,0,0,0
32201,690  ,6900821,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶﾐﾋｶﾞｼｶﾜﾂﾁｮｳ,島根県,松江市,上東川津町,0,0,0,0,0,0
32201,69011,6901102,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶﾐﾎﾝｼﾞｮｳﾁｮｳ,島根県,松江市,上本庄町,0,0,0,0,0,0
32201,690  ,6900812,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｶﾜﾊﾗﾁｮｳ,島根県,松江市,川原町,0,0,0,0,0,0
32201,690  ,6900883,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｷﾀﾀﾏﾁ,島根県,松江市,北田町,0,0,0,0,0,0
32201,690  ,6900888,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｷﾀﾎﾘﾁｮｳ,島根県,松江市,北堀町,0,0,0,0,0,0
32201,690  ,6900859,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｸﾔﾁｮｳ,島根県,松江市,国屋町,0,0,0,0,0,0
32201,690  ,6900876,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｸﾛﾀﾞﾁｮｳ,島根県,松江市,黒田町,0,0,0,0,0,0
32201,69001,6900121,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｺｼﾁｮｳ,島根県,松江市,古志町,0,0,0,0,0,0
32201,690  ,6900012,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｺｼﾊﾞﾗ,島根県,松江市,古志原,0,0,1,0,0,0
32201,690  ,6900013,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｺｼﾊﾞﾗﾁｮｳ,島根県,松江市,古志原町,0,0,0,0,0,0
32201,69001,6900151,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｺｿｼﾁｮｳ,島根県,松江市,古曽志町,0,0,0,0,0,0
32201,690  ,6900856,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｺﾓﾂﾞﾁｮｳ,島根県,松江市,薦津町,0,0,0,0,0,0
32201,690  ,6900056,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｻｲｶﾏﾁ,島根県,松江市,雑賀町,0,0,0,0,0,0
32201,690  ,6900041,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｻｲﾜｲﾏﾁ,島根県,松江市,幸町,0,0,0,0,0,0
32201,690  ,6900042,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｻｶｴﾏﾁ,島根県,松江市,栄町,0,0,0,0,0,0
32201,690  ,6900813,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｻｶﾓﾄﾁｮｳ,島根県,松江市,坂本町,0,0,0,0,0,0
32201,690  ,6900035,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｻｸｻﾁｮｳ,島根県,松江市,佐草町,0,0,0,0,0,0
32201,69004,6900402,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾏﾈﾁｮｳｵﾜｼ,島根県,松江市,島根町大芦,0,0,0,0,0,0
32201,69004,6900401,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾏﾈﾁｮｳｶｶ,島根県,松江市,島根町加賀,0,0,0,0,0,0
32201,69012,6901213,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾏﾈﾁｮｳﾀｺ,島根県,松江市,島根町多古,0,0,0,0,0,0
32201,69012,6901211,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾏﾈﾁｮｳﾉｲ,島根県,松江市,島根町野井,0,0,0,0,0,0
32201,69012,6901212,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾏﾈﾁｮｳﾉﾅﾐ,島根県,松江市,島根町野波,0,0,0,0,0,0
32201,690  ,6900866,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾓｻﾀﾞﾁｮｳ,島根県,松江市,下佐陀町,0,0,0,0,0,0
32201,690  ,6900822,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾓﾋｶﾞｼｶﾜﾂﾁｮｳ,島根県,松江市,下東川津町,0,0,0,0,0,0
32201,69001,6900141,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼｮｳｼﾞｮｳﾁｮｳ,島根県,松江市,荘成町,0,0,0,0,0,0
32201,690  ,6900868,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼｮｳﾎｸﾀﾞｲ,島根県,松江市,淞北台,0,0,0,0,0,0
32201,690  ,6900061,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾗｶﾀﾎﾝﾏﾁ,島根県,松江市,白潟本町,0,0,0,0,0,0
32201,690  ,6900054,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾝｻｲｶﾏﾁ,島根県,松江市,新雑賀町,0,0,0,0,0,0
32201,69011,6901103,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾝｼﾞｮｳﾁｮｳ,島根県,松江市,新庄町,0,0,0,0,0,0
32201,690  ,6900057,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｼﾝﾏﾁ,島根県,松江市,新町,0,0,0,0,0,0
32201,690  ,6900846,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｽｴﾂｸﾞﾁｮｳ,島根県,松江市,末次町,0,0,0,0,0,0
32201,690  ,6900843,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｽｴﾂｸﾞﾎﾝﾏﾁ,島根県,松江市,末次本町,0,0,0,0,0,0
32201,690  ,6900824,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｽｶﾞﾀﾁｮｳ,島根県,松江市,菅田町,0,0,0,0,0,0
32201,690  ,6900878,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｽﾅｺﾞﾁｮｳ,島根県,松江市,砂子町,0,0,0,0,0,0
32201,690  ,6900049,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｿﾃﾞｼﾁｮｳ,島根県,松江市,袖師町,0,0,0,0,0,0
32201,690  ,6900875,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ｿﾄﾅｶﾊﾞﾗﾁｮｳ,島根県,松江市,外中原町,0,0,0,0,0,0
32201,690  ,6900002,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾀｲｼｮｳﾏﾁ,島根県,松江市,大正町,0,0,0,0,0,0
32201,690  ,6900882,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾀﾞｲﾘﾝﾁｮｳ,島根県,松江市,大輪町,0,0,0,0,0,0
32201,69011,6901113,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾀｽﾐﾁｮｳ,島根県,松江市,手角町,0,0,0,0,0,0
32201,690  ,6900052,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾀﾃﾏﾁ,島根県,松江市,竪町,0,0,0,0,0,0
32201,690  ,6900058,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾀﾜﾔﾏﾁｮｳ,島根県,松江市,田和山町,0,0,0,0,0,0
32201,690  ,6900023,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾁｸﾔﾁｮｳ,島根県,松江市,竹矢町,0,0,0,0,0,0
32201,690  ,6900852,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾁﾄﾞﾘﾁｮｳ,島根県,松江市,千鳥町,0,0,0,0,0,0
32201,690  ,6900055,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾂﾀﾞﾏﾁ,島根県,松江市,津田町,0,0,0,0,0,0
32201,690  ,6900063,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾃﾗﾏﾁ,島根県,松江市,寺町,0,0,0,0,0,0
32201,690  ,6900064,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾃﾝｼﾞﾝﾏﾁ,島根県,松江市,天神町,0,0,0,0,0,0
32201,690  ,6900851,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾄﾞｳｶﾞﾀﾁｮｳ,島根県,松江市,堂形町,0,0,0,0,0,0
32201,690  ,6900887,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾄﾉﾏﾁ,島根県,松江市,殿町,0,0,0,0,0,0
32201,690  ,6900874,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾅｶﾊﾗﾁｮｳ,島根県,松江市,中原町,0,0,0,0,0,0
32201,69011,6901112,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾅｶﾞﾐﾁｮｳ,島根県,松江市,長海町,0,0,0,0,0,0
32201,690  ,6900065,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾅﾀﾞﾏﾁ,島根県,松江市,灘町,0,0,0,0,0,0
32201,690  ,6900854,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾅﾝﾍﾟｲﾀﾞｲ,島根県,松江市,南平台,0,0,0,0,0,0
32201,690  ,6900865,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼｲｸﾏﾁｮｳ,島根県,松江市,西生馬町,0,0,0,0,0,0
32201,690  ,6900037,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼｲﾝﾍﾞﾁｮｳ,島根県,松江市,西忌部町,0,0,0,0,0,0
32201,690  ,6900835,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼｵﾁｮｳ,島根県,松江市,西尾町,0,0,0,0,0,0
32201,690  ,6900823,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼｶﾜﾂﾁｮｳ,島根県,松江市,西川津町,0,0,0,0,0,0
32201,69001,6900142,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾀﾞﾆﾁｮｳ,島根県,松江市,西谷町,0,0,0,0,0,0
32201,690  ,6900845,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾁｬﾏﾁ,島根県,松江市,西茶町,0,0,0,0,0,0
32201,690  ,6900017,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾂﾀﾞ,島根県,松江市,西津田,0,0,1,0,0,0
32201,69001,6900132,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾅｶﾞｴﾁｮｳ,島根県,松江市,西長江町,0,0,0,0,0,0
32201,69001,6900122,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾊﾏｻﾀﾞﾁｮｳ,島根県,松江市,西浜佐陀町,0,0,0,0,0,0
32201,690  ,6900860,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾎｯｷﾁｮｳ,島根県,松江市,西法吉町,0,0,0,0,0,0
32201,690  ,6900815,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾓﾁﾀﾞﾁｮｳ,島根県,松江市,西持田町,0,0,0,0,0,0
32201,690  ,6900048,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾆｼﾖﾒｼﾏ,島根県,松江市,西嫁島,0,0,1,0,0,0
32201,690  ,6900046,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾉｷﾞﾌｸﾄﾐﾁｮｳ,島根県,松江市,乃木福富町,0,0,0,0,0,0
32201,690  ,6900045,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾉｼﾗﾁｮｳ,島根県,松江市,乃白町,0,0,0,0,0,0
32201,69011,6901114,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾉﾊﾞﾗﾁｮｳ,島根県,松江市,野原町,0,0,0,0,0,0
32201,690  ,6900004,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾊﾁｹﾝﾔﾏﾁ,島根県,松江市,八軒屋町,0,0,0,0,0,0
32201,690  ,6900855,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾊﾏｻﾀﾞﾁｮｳ,島根県,松江市,浜佐田町,0,0,0,0,0,0
32201,690  ,6900044,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾊﾏﾉｷﾞ,島根県,松江市,浜乃木,0,0,1,0,0,0
32201,690  ,6900001,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｱｻﾋﾏﾁ,島根県,松江市,東朝日町,0,0,0,0,0,0
32201,690  ,6900864,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｸﾏﾁｮｳ,島根県,松江市,東生馬町,0,0,0,0,0,0
32201,690  ,6900036,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲﾝﾍﾞﾁｮｳ,島根県,松江市,東忌部町,0,0,0,0,0,0
32201,690  ,6900871,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｵｸﾀﾞﾆﾁｮｳ,島根県,松江市,東奥谷町,0,0,0,0,0,0
32201,690  ,6900844,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼﾁｬﾏﾁ,島根県,松江市,東茶町,0,0,0,0,0,0
32201,690  ,6900011,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼﾂﾀﾞﾁｮｳ,島根県,松江市,東津田町,0,0,0,0,0,0
32201,69001,6900133,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼﾅｶﾞｴﾁｮｳ,島根県,松江市,東長江町,0,0,0,0,0,0
32201,690  ,6900842,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼﾎﾝﾏﾁ,島根県,松江市,東本町,0,0,1,0,0,0
32201,690  ,6900814,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼﾓﾁﾀﾞﾁｮｳ,島根県,松江市,東持田町,0,0,0,0,0,0
32201,690  ,6900862,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋﾂｶﾞｵｶ,島根県,松江市,比津が丘,0,0,1,0,0,0
32201,690  ,6900863,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋﾂﾁｮｳ,島根県,松江市,比津町,0,0,0,0,0,0
32201,690  ,6900833,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾌｸﾄﾐﾁｮｳ,島根県,松江市,福富町,0,0,0,0,0,0
32201,690  ,6900811,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾌｸﾊﾗﾁｮｳ,島根県,松江市,福原町,0,0,0,0,0,0
32201,690  ,6900026,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾌｼﾞﾐﾁｮｳ,島根県,松江市,富士見町,0,0,0,0,0,0
32201,690  ,6900038,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾍｲｾｲﾁｮｳ,島根県,松江市,平成町,0,0,0,0,0,0
32201,690  ,6900816,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾎｸﾘｮｳﾁｮｳ,島根県,松江市,北陵町,0,0,0,0,0,0
32201,690  ,6900861,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾎｯｷﾁｮｳ,島根県,松江市,法吉町,0,0,0,0,0,0
32201,690  ,6900886,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾎﾛﾏﾁ,島根県,松江市,母衣町,0,0,0,0,0,0
32201,690  ,6900053,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾎﾝｺﾞｳﾁｮｳ,島根県,松江市,本郷町,0,0,0,0,0,0
32201,69011,6901101,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾎﾝｼﾞｮｳﾁｮｳ,島根県,松江市,本庄町,0,0,0,0,0,0
32201,690  ,6900024,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾏｶﾀﾁｮｳ,島根県,松江市,馬潟町,0,0,0,0,0,0
32201,69011,6901111,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾏｸﾗｷﾞﾁｮｳ,島根県,松江市,枕木町,0,0,0,0,0,0
32201,690  ,6900043,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾏﾂｵﾁｮｳ,島根県,松江市,松尾町,0,0,0,0,0,0
32201,690  ,6900884,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾅﾐﾀﾏﾁ,島根県,松江市,南田町,0,0,0,0,0,0
32201,69012,6901223,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳｶｻｳﾗ,島根県,松江市,美保関町笠浦,0,0,0,0,0,0
32201,69013,6901315,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳｶﾀｴ,島根県,松江市,美保関町片江,0,0,0,0,0,0
32201,69012,6901221,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳｷﾀｳﾗ,島根県,松江市,美保関町北浦,0,0,0,0,0,0
32201,69015,6901502,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳｸﾓﾂﾞ,島根県,松江市,美保関町雲津,0,0,0,0,0,0
32201,69013,6901311,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳｼﾁﾙｲ,島根県,松江市,美保関町七類,0,0,0,0,0,0
32201,69013,6901313,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳｼﾓｳﾍﾞｵ,島根県,松江市,美保関町下宇部尾,0,0,0,0,0,0
32201,69013,6901314,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳｽｹﾞｳﾗ,島根県,松江市,美保関町菅浦,0,0,0,0,0,0
32201,69012,6901222,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳﾁｸﾐ,島根県,松江市,美保関町千酌,0,0,0,0,0,0
32201,69015,6901504,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳﾌｸｳﾗ,島根県,松江市,美保関町福浦,0,0,0,0,0,0
32201,69015,6901501,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳﾐﾎﾉｾｷ,島根県,松江市,美保関町美保関,0,0,0,0,0,0
32201,69015,6901505,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳﾓﾘﾔﾏ(ｺｶﾞﾈｻﾞｷ),島根県,松江市,美保関町森山（古金崎）,1,0,0,0,0,0
32201,69013,6901312,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳﾓﾘﾔﾏ(ｿﾉﾀ),島根県,松江市,美保関町森山（その他）,1,0,0,0,0,0
32201,69015,6901503,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾐﾎﾉｾｷﾁｮｳﾓﾛｸｲ,島根県,松江市,美保関町諸喰,0,0,0,0,0,0
32201,690  ,6900841,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾑｺｳｼﾞﾏﾁｮｳ,島根県,松江市,向島町,0,0,0,0,0,0
32201,690  ,6900014,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾔｸﾓﾀﾞｲ,島根県,松江市,八雲台,0,0,1,0,0,0
32201,69021,6902104,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾔｸﾓﾁｮｳｸﾏﾉ,島根県,松江市,八雲町熊野,0,0,0,0,0,0
32201,69021,6902103,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾔｸﾓﾁｮｳﾆｼｲﾜｻｶ,島根県,松江市,八雲町西岩坂,0,0,0,0,0,0
32201,69021,6902102,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾔｸﾓﾁｮｳﾋｶﾞｼｲﾜｻｶ,島根県,松江市,八雲町東岩坂,0,0,0,0,0,0
