08204,306  ,3060036,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｻｸﾗﾏﾁ,茨城県,古河市,桜町,0,0,0,0,0,0
08204,306  ,3060042,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｻﾝﾜ,茨城県,古河市,三和,0,0,0,0,0,0
08204,306  ,3060001,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｼｽﾞｶﾁｮｳ,茨城県,古河市,静町,0,0,0,0,0,0
08204,30602,3060204,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｼﾓｵｵﾉ,茨城県,古河市,下大野,0,0,0,0,0,0
08204,30601,3060127,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｼﾓｶﾀﾀ,茨城県,古河市,下片田,0,0,0,0,0,0
08204,30602,3060235,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｼﾓﾍﾐ,茨城県,古河市,下辺見,0,0,0,0,0,0
08204,306  ,3060014,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｼﾓﾔﾏﾁｮｳ,茨城県,古河市,下山町,0,0,0,0,0,0
08204,30602,3060222,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｼｬｶ,茨城県,古河市,釈迦,0,0,0,0,0,0
08204,30601,3060116,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｼﾝﾜﾀﾞ,茨城県,古河市,新和田,0,0,0,0,0,0
08204,30602,3060205,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ｾｷﾄﾞ,茨城県,古河市,関戸,0,0,0,0,0,0
08204,306  ,3060047,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾀﾂｻﾞｷ,茨城県,古河市,立崎,0,0,0,0,0,0
08204,306  ,3060051,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾁｬﾔｼﾝﾃﾞﾝ,茨城県,古河市,茶屋新田,0,0,0,0,0,0
08204,306  ,3060033,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾁｭｳｵｳﾁｮｳ,茨城県,古河市,中央町,0,0,1,0,0,0
08204,30601,3060103,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾁｮｳｻﾞｴﾓﾝｼﾝﾃﾞﾝ,茨城県,古河市,長左エ門新田,0,0,0,0,0,0
08204,306  ,3060007,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾄｷﾜﾁｮｳ,茨城県,古河市,常盤町,0,0,0,0,0,0
08204,306  ,3060043,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾄﾘﾊﾐ,茨城県,古河市,鳥喰,0,0,0,0,0,0
08204,306  ,3060053,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾅｶﾀﾞ,茨城県,古河市,中田,0,0,0,0,0,0
08204,306  ,3060054,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾅｶﾀﾞｼﾝﾃﾞﾝ,茨城県,古河市,中田新田,0,0,0,0,0,0
08204,30601,3060110,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾅｻｷ,茨城県,古河市,名崎,0,0,0,0,0,0
08204,30602,3060233,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾆｼｳｼｶﾞﾔ,茨城県,古河市,西牛谷,0,0,0,0,0,0
08204,306  ,3060037,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾆｼｷﾁｮｳ,茨城県,古河市,錦町,0,0,0,0,0,0
08204,306  ,3060038,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾆｼﾏﾁ,茨城県,古河市,西町,0,0,0,0,0,0
08204,30601,3060109,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾆｼﾏﾅｶﾊﾞｼ,茨城県,古河市,西間中橋,0,0,0,0,0,0
08204,30601,3060125,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾆﾚｲ,茨城県,古河市,仁連,0,0,0,0,0,0
08204,306  ,3060035,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾊｾ,茨城県,古河市,長谷,0,0,0,0,0,0
08204,306  ,3060034,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾊｾﾏﾁ,茨城県,古河市,長谷町,0,0,0,0,0,0
08204,306  ,3060026,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾊﾗ,茨城県,古河市,原,0,0,0,0,0,0
08204,306  ,3060025,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾊﾗﾏﾁ,茨城県,古河市,原町,0,0,0,0,0,0
08204,306  ,3060011,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾋｶﾞｼ,茨城県,古河市,東,0,0,1,0,0,0
08204,30602,3060232,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾋｶﾞｼｳｼｶﾞﾔ,茨城県,古河市,東牛谷,0,0,0,0,0,0
08204,306  ,3060013,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾋｶﾞｼﾎﾝﾁｮｳ,茨城県,古河市,東本町,0,0,1,0,0,0
08204,30601,3060107,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾋｶﾞｼﾏﾅｶﾊﾞｼ,茨城県,古河市,東間中橋,0,0,0,0,0,0
08204,30601,3060124,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾋｶﾞｼﾓﾛｶﾜ,茨城県,古河市,東諸川,0,0,0,0,0,0
08204,30601,3060112,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾋｶﾞｼﾔﾏﾀ,茨城県,古河市,東山田,0,0,0,0,0,0
08204,306  ,3060006,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾍｲﾜﾏﾁ,茨城県,古河市,平和町,0,0,0,0,0,0
08204,306  ,3060023,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾎﾝﾁｮｳ,茨城県,古河市,本町,0,0,1,0,0,0
08204,30602,3060216,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾏｴﾊﾞﾔｼ,茨城県,古河市,前林,0,0,0,0,0,0
08204,306  ,3060046,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾏｷﾉｼﾞ,茨城県,古河市,牧野地,0,0,0,0,0,0
08204,306  ,3060021,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾏﾂﾅﾐ,茨城県,古河市,松並,0,0,1,0,0,0
08204,30602,3060215,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾐｽﾞｳﾐ,茨城県,古河市,水海,0,0,0,0,0,0
08204,306  ,3060002,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾐｽｷﾞﾁｮｳ,茨城県,古河市,三杉町,0,0,1,0,0,0
08204,306  ,3060003,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾐﾄﾞﾘﾁｮｳ,茨城県,古河市,緑町,0,0,0,0,0,0
08204,306  ,3060015,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾐﾅﾐﾁｮｳ,茨城県,古河市,南町,0,0,0,0,0,0
08204,30601,3060108,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾐﾅﾐﾏﾅｶﾊﾞｼ,茨城県,古河市,南間中橋,0,0,0,0,0,0
08204,306  ,3060031,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾐﾔﾏｴﾁｮｳ,茨城県,古河市,宮前町,0,0,0,0,0,0
08204,30601,3060126,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾓﾛｶﾜ,茨城県,古河市,諸川,0,0,0,0,0,0
08204,30601,3060113,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾔｶﾞｲ,茨城県,古河市,谷貝,0,0,0,0,0,0
08204,30602,3060203,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾔｷﾞﾊｼ,茨城県,古河市,柳橋,0,0,0,0,0,0
08204,30601,3060114,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾔﾏﾀ,茨城県,古河市,山田,0,0,0,0,0,0
08204,306  ,3060022,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾖｺﾔﾏﾁｮｳ,茨城県,古河市,横山町,0,0,1,0,0,0
08204,306  ,3060004,ｲﾊﾞﾗｷｹﾝ,ｺｶﾞｼ,ﾗｲﾃﾞﾝﾁｮｳ,茨城県,古河市,雷電町,0,0,0,0,0,0
08228,30606,3060600,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,"",茨城県,坂東市,"",0,0,0,0,0,0
08228,30606,3060631,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｲﾜｲ,茨城県,坂東市,岩井,0,0,0,0,0,0
08228,30605,3060514,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｳﾁﾉﾔﾏ,茨城県,坂東市,内野山,0,0,0,0,0,0
08228,30605,3060504,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵｲｺﾞ,茨城県,坂東市,生子,0,0,0,0,0,0
08228,30605,3060503,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵｲｺﾞｼﾝﾃﾞﾝ,茨城県,坂東市,生子新田,0,0,0,0,0,0
08228,30606,3060615,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵｵｸﾞﾁ,茨城県,坂東市,大口,0,0,0,0,0,0
08228,30606,3060613,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵｵｸﾞﾁｼﾝﾃﾞﾝ,茨城県,坂東市,大口新田,0,0,0,0,0,0
08228,30606,3060622,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵｵｻｷ,茨城県,坂東市,大崎,0,0,0,0,0,0
08228,30606,3060601,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵｵﾏｼﾝﾃﾞﾝ,茨城県,坂東市,大馬新田,0,0,0,0,0,0
08228,30606,3060621,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵｵﾔｸﾞﾁ,茨城県,坂東市,大谷口,0,0,0,0,0,0
08228,30606,3060626,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｵﾔﾏ,茨城県,坂東市,小山,0,0,0,0,0,0
08228,30606,3060617,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｶﾄﾞﾔﾏ,茨城県,坂東市,神田山,0,0,0,0,0,0
08228,30606,3060611,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｶﾄﾞﾔﾏｼﾝﾃﾞﾝ,茨城県,坂東市,神田山新田,0,0,0,0,0,0
08228,30606,3060654,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｶﾐｲｽﾞｼﾏ,茨城県,坂東市,上出島,0,0,0,0,0,0
08228,30606,3060657,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｶﾘﾔﾄﾞ,茨城県,坂東市,借宿,0,0,0,0,0,0
08228,30606,3060603,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｶﾝｽｹｼﾝﾃﾞﾝ,茨城県,坂東市,勘助新田,0,0,0,0,0,0
08228,30606,3060643,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｷﾏｶﾞｾ,茨城県,坂東市,木間ケ瀬,0,0,0,0,0,0
08228,30606,3060636,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｷﾘﾉｷ,茨城県,坂東市,桐木,0,0,0,0,0,0
08228,30606,3060641,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｸｸﾞｲﾄﾞ,茨城県,坂東市,鵠戸,0,0,0,0,0,0
08228,30605,3060515,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｸﾂｶｹ,茨城県,坂東市,沓掛,0,0,0,0,0,0
08228,30605,3060513,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｸﾘﾔﾏｼﾝﾃﾞﾝ,茨城県,坂東市,栗山新田,0,0,0,0,0,0
08228,30606,3060635,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｺｲｽﾞﾐ,茨城県,坂東市,小泉,0,0,0,0,0,0
08228,30606,3060608,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｺｳｼﾝﾀﾞｲﾗ,茨城県,坂東市,幸神平,0,0,0,0,0,0
08228,30606,3060606,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｺｳﾀﾞ,茨城県,坂東市,幸田,0,0,0,0,0,0
08228,30606,3060604,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｺｳﾀﾞｼﾝﾃﾞﾝ,茨城県,坂東市,幸田新田,0,0,0,0,0,0
08228,30606,3060644,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｺﾌﾞｳﾁ,茨城県,坂東市,古布内,0,0,0,0,0,0
08228,30606,3060653,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｺﾏﾊﾈ,茨城県,坂東市,駒跿,0,0,0,0,0,0
08228,30605,3060501,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｻｶｻｲ,茨城県,坂東市,逆井,0,0,0,0,0,0
08228,30605,3060512,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｻﾍｲﾀｼﾝﾃﾞﾝ,茨城県,坂東市,左平太新田,0,0,0,0,0,0
08228,30606,3060633,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｼﾓｲｽﾞｼﾏ,茨城県,坂東市,下出島,0,0,0,0,0,0
08228,30606,3060614,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｼｮｳｴﾓﾝｼﾝﾃﾞﾝ,茨城県,坂東市,庄右衛門新田,0,0,0,0,0,0
08228,30605,3060505,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ｽｶﾞﾔ,茨城県,坂東市,菅谷,0,0,0,0,0,0
08228,30606,3060656,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾃﾗｸ,茨城県,坂東市,寺久,0,0,0,0,0,0
08228,30606,3060652,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾄﾐﾀ,茨城県,坂東市,冨田,0,0,0,0,0,0
08228,30606,3060634,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾅｶｻﾞﾄ,茨城県,坂東市,中里,0,0,0,0,0,0
08228,30606,3060645,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾅｶﾞｽ,茨城県,坂東市,長須,0,0,0,0,0,0
08228,30606,3060642,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾅｶﾞﾔ,茨城県,坂東市,長谷,0,0,0,0,0,0
08228,30606,3060616,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾈｺｻﾞﾈ,茨城県,坂東市,猫実,0,0,0,0,0,0
08228,30606,3060612,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾈｺｻﾞﾈｼﾝﾃﾞﾝ,茨城県,坂東市,猫実新田,0,0,0,0,0,0
08228,30606,3060651,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾊﾝﾔ,茨城県,坂東市,半谷,0,0,0,0,0,0
08228,30606,3060602,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾍｲﾊﾁｼﾝﾃﾞﾝ,茨城県,坂東市,平八新田,0,0,0,0,0,0
08228,30606,3060632,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾍﾀ,茨城県,坂東市,辺田,0,0,0,0,0,0
08228,30606,3060623,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾎｳｼﾄ,茨城県,坂東市,法師戸,0,0,0,0,0,0
08228,30605,3060511,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾏｺﾞﾍﾞｴｼﾝﾃﾞﾝ,茨城県,坂東市,孫兵エ新田,0,0,0,0,0,0
08228,30606,3060605,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾏﾀﾃ,茨城県,坂東市,馬立,0,0,0,0,0,0
08228,30606,3060637,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾐﾄﾞﾘﾁｮｳ,茨城県,坂東市,みどり町,0,0,0,0,0,0
08228,30606,3060655,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾐﾑﾗ,茨城県,坂東市,みむら,0,0,0,0,0,0
08228,30606,3060625,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾑｼﾛｳﾁ,茨城県,坂東市,莚打,0,0,0,0,0,0
08228,30606,3060624,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾔﾊｷﾞ,茨城県,坂東市,矢作,0,0,0,0,0,0
08228,30605,3060502,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾔﾏ,茨城県,坂東市,山,0,0,0,0,0,0
08228,30606,3060607,ｲﾊﾞﾗｷｹﾝ,ﾊﾞﾝﾄﾞｳｼ,ﾕﾀﾞ,茨城県,坂東市,弓田,0,0,0,0,0,0
08542,30603,3060300,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,"",茨城県,猿島郡五霞町,"",0,0,0,0,0,0
08542,30603,3060303,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｴｶﾞﾜ,茨城県,猿島郡五霞町,江川,0,0,0,0,0,0
08542,30603,3060311,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｵｵﾌｸﾀﾞ,茨城県,猿島郡五霞町,大福田,0,0,0,0,0,0
08542,30603,3060314,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｶﾜﾂﾏ,茨城県,猿島郡五霞町,川妻,0,0,0,0,0,0
08542,30603,3060304,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｺｳｼｭ,茨城県,猿島郡五霞町,幸主,0,0,0,0,0,0
08542,30603,3060315,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｺﾃｻｼ,茨城県,猿島郡五霞町,小手指,0,0,0,0,0,0
08542,30603,3060307,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｺﾌｸﾀﾞ,茨城県,猿島郡五霞町,小福田,0,0,0,0,0,0
08542,30603,3060302,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｻﾝﾉｳ,茨城県,猿島郡五霞町,山王,0,0,0,0,0,0
08542,30603,3060301,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｻﾝﾉｳﾔﾏ,茨城県,猿島郡五霞町,山王山,0,0,0,0,0,0
08542,30603,3060316,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｼｬｶ,茨城県,猿島郡五霞町,釈迦,0,0,0,0,0,0
08542,30603,3060312,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ｼﾝｺｳﾔ,茨城県,猿島郡五霞町,新幸谷,0,0,0,0,0,0
08542,30603,3060306,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ﾊﾗｼﾞｭｸﾀﾞｲ,茨城県,猿島郡五霞町,原宿台,0,0,1,0,0,0
08542,30603,3060305,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ﾌﾕｷﾞ,茨城県,猿島郡五霞町,冬木,0,0,0,0,0,0
08542,30603,3060317,ｲﾊﾞﾗｷｹﾝ,ｻｼﾏｸﾞﾝｺﾞｶﾏﾁ,ﾏｴﾊﾞﾔｼ,茨城県,猿島郡五霞町,前林,0,0,0,0,0,0
