40136,81401,8140104,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｼﾞｮｳﾅﾝｸ,ﾍﾞﾌ,福岡県,福岡市城南区,別府,0,0,1,0,0,0
40136,81401,8140106,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｼﾞｮｳﾅﾝｸ,ﾍﾞﾌﾀﾞﾝﾁ,福岡県,福岡市城南区,別府団地,0,0,0,0,0,0
40136,81401,8140132,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｼﾞｮｳﾅﾝｸ,ﾎｼｸﾏ,福岡県,福岡市城南区,干隈,0,0,1,0,0,0
40136,81401,8140131,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｼﾞｮｳﾅﾝｸ,ﾏﾂﾔﾏ,福岡県,福岡市城南区,松山,0,0,1,0,0,0
40136,81401,8140143,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｼﾞｮｳﾅﾝｸ,ﾐﾅﾐｶﾀｴ,福岡県,福岡市城南区,南片江,0,0,1,0,0,0
40136,81401,8140122,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｼﾞｮｳﾅﾝｸ,ﾕｳｾﾝﾃｲ,福岡県,福岡市城南区,友泉亭,0,0,0,0,0,0
40137,814  ,8140000,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,福岡市早良区,以下に掲載がない場合,0,0,0,0,0,0
40137,814  ,8140004,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｱｹﾎﾞﾉ,福岡県,福岡市早良区,曙,0,0,1,0,0,0
40137,814  ,8140021,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｱﾗｴ,福岡県,福岡市早良区,荒江,0,0,1,0,0,0
40137,814  ,8140033,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｱﾘﾀ,福岡県,福岡市早良区,有田,0,0,1,0,0,0
40137,814  ,8140034,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｱﾘﾀﾀﾞﾝﾁ,福岡県,福岡市早良区,有田団地,0,0,0,0,0,0
40137,81401,8140161,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｲｲｸﾗ,福岡県,福岡市早良区,飯倉,0,0,1,0,0,0
40137,81401,8140172,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｳﾒﾊﾞﾔｼ,福岡県,福岡市早良区,梅林,0,0,1,0,0,0
40137,81401,8140164,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｶﾓ,福岡県,福岡市早良区,賀茂,0,0,1,0,0,0
40137,814  ,8140032,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｺﾀﾍﾞ,福岡県,福岡市早良区,小田部,0,0,1,0,0,0
40137,81401,8140176,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｼｶﾀﾀﾞﾝﾁ,福岡県,福岡市早良区,四箇田団地,0,0,0,0,0,0
40137,814  ,8140003,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｼﾞｮｳｾｲ,福岡県,福岡市早良区,城西,0,0,1,0,0,0
40137,814  ,8140012,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｼｮｳﾀﾞｲ,福岡県,福岡市早良区,昭代,0,0,1,0,0,0
40137,81401,8140165,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｼﾞﾛｳﾏﾙ,福岡県,福岡市早良区,次郎丸,0,0,1,0,0,0
40137,814  ,8140005,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ｿﾊﾗ,福岡県,福岡市早良区,祖原,0,0,0,0,0,0
40137,81401,8140177,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾀ,福岡県,福岡市早良区,田,0,0,0,0,0,0
40137,814  ,8140011,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾀｶﾄﾘ,福岡県,福岡市早良区,高取,0,0,1,0,0,0
40137,81401,8140174,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾀｸﾞﾏ,福岡県,福岡市早良区,田隈,0,0,1,0,0,0
40137,81401,8140175,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾀﾑﾗ,福岡県,福岡市早良区,田村,0,0,1,0,0,0
40137,81401,8140173,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾆｼｱﾌﾞﾗﾔﾏ,福岡県,福岡市早良区,西油山,0,0,0,0,0,0
40137,814  ,8140002,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾆｼｼﾞﾝ,福岡県,福岡市早良区,西新,0,0,1,0,0,0
40137,81401,8140171,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾉｹ,福岡県,福岡市早良区,野芥,0,0,1,0,0,0
40137,814  ,8140022,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾊﾗ,福岡県,福岡市早良区,原,0,0,1,0,0,0
40137,814  ,8140023,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾊﾗﾀﾞﾝﾁ,福岡県,福岡市早良区,原団地,0,0,0,0,0,0
40137,814  ,8140013,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾌｼﾞｻｷ,福岡県,福岡市早良区,藤崎,0,0,1,0,0,0
40137,81401,8140163,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾎｼｸﾏ,福岡県,福岡市早良区,干隈,0,0,1,0,0,0
40137,81401,8140162,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾎｼﾉﾊﾗﾀﾞﾝﾁ,福岡県,福岡市早良区,星の原団地,0,0,0,0,0,0
40137,814  ,8140031,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾐﾅﾐｼｮｳ,福岡県,福岡市早良区,南庄,0,0,1,0,0,0
40137,814  ,8140035,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾑﾛｽﾞﾐﾀﾞﾝﾁ,福岡県,福岡市早良区,室住団地,0,0,0,0,0,0
40137,814  ,8140015,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾑﾛﾐ,福岡県,福岡市早良区,室見,0,0,1,0,0,0
40137,814  ,8140006,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾓﾓﾁ,福岡県,福岡市早良区,百道,0,0,1,0,0,0
40137,814  ,8140001,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾓﾓﾁﾊﾏ,福岡県,福岡市早良区,百道浜,0,0,1,0,0,0
40137,814  ,8140014,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼｻﾜﾗｸ,ﾔﾖｲ,福岡県,福岡市早良区,弥生,0,0,1,0,0,0
