26202,62501,6250145,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｶﾝﾉﾝｼﾞ,京都府,舞鶴市,観音寺,0,0,0,0,0,0
26202,625  ,6250080,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｷﾀｽｲ,京都府,舞鶴市,北吸,0,0,0,0,0,0
26202,625  ,6250050,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｷﾀﾊﾏﾁｮｳ,京都府,舞鶴市,北浜町,0,0,0,0,0,0
26202,625  ,6250011,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｷﾁｻｶ,京都府,舞鶴市,吉坂,0,0,0,0,0,0
26202,625  ,6250073,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｷﾉｼﾀ,京都府,舞鶴市,木ノ下,0,0,0,0,0,0
26202,625  ,6250076,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｷｮｳｹﾞﾂﾁｮｳ,京都府,舞鶴市,京月町,0,0,0,0,0,0
26202,625  ,6250075,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｷｮｳｹﾞﾂﾋｶﾞｼﾏﾁ,京都府,舞鶴市,京月東町,0,0,0,0,0,0
26202,625  ,6250056,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｸﾗﾊｼﾁｮｳ,京都府,舞鶴市,倉梯町,0,0,0,0,0,0
26202,625  ,6250055,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｸﾗﾊｼﾅｶﾏﾁ,京都府,舞鶴市,倉梯中町,0,0,0,0,0,0
26202,62501,6250134,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｻﾊﾞｶ,京都府,舞鶴市,佐波賀,0,0,0,0,0,0
26202,625  ,6250054,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾁｼﾞｮｳﾅｶﾏﾁ,京都府,舞鶴市,七条中町,0,0,0,0,0,0
26202,625  ,6250084,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾗﾊﾏﾀﾞｲ,京都府,舞鶴市,白浜台,0,0,0,0,0,0
26202,625  ,6250016,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾛﾔ,京都府,舞鶴市,白屋,0,0,0,0,0,0
26202,625  ,6250012,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｼﾛﾔﾁｮｳ,京都府,舞鶴市,白屋町,0,0,0,0,0,0
26202,625  ,6250001,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｽｷﾞﾔﾏ,京都府,舞鶴市,杉山,0,0,0,0,0,0
26202,62501,6250137,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｾｻﾞｷ,京都府,舞鶴市,瀬崎,0,0,0,0,0,0
26202,625  ,6250026,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ｾﾝｹﾞﾝｼﾞ,京都府,舞鶴市,泉源寺,0,0,0,0,0,0
26202,62501,6250157,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀｲ,京都府,舞鶴市,田井,0,0,0,0,0,0
26202,62501,6250133,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀｲﾗ,京都府,舞鶴市,平,0,0,0,0,0,0
26202,625  ,6250023,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀﾅｶ,京都府,舞鶴市,田中,0,0,0,0,0,0
26202,625  ,6250024,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀﾅｶﾁｮｳ,京都府,舞鶴市,田中町,0,0,0,0,0,0
26202,62501,6250152,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀﾈｼﾞ,京都府,舞鶴市,多祢寺,0,0,0,0,0,0
26202,625  ,6250045,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾀﾓﾝｲﾝ,京都府,舞鶴市,多門院,0,0,0,0,0,0
26202,62501,6250135,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾁﾄｾ,京都府,舞鶴市,千歳,0,0,0,0,0,0
26202,625  ,6250082,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾂﾂｼﾞｶﾞｵｶ,京都府,舞鶴市,つつじケ丘,0,0,0,0,0,0
26202,625  ,6250072,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾂﾈ,京都府,舞鶴市,常,0,0,0,0,0,0
26202,625  ,6250071,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾂﾈｼﾝﾏﾁ,京都府,舞鶴市,常新町,0,0,0,0,0,0
26202,625  ,6250027,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾃﾞﾝｴﾝﾁｮｳ,京都府,舞鶴市,田園町,0,0,1,0,0,0
26202,625  ,6250044,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾄﾞｳﾉｵｸ,京都府,舞鶴市,堂奥,0,0,0,0,0,0
26202,62501,6250147,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾄﾁｵ,京都府,舞鶴市,栃尾,0,0,0,0,0,0
26202,62501,6250132,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾅｶﾀﾞ,京都府,舞鶴市,中田,0,0,0,0,0,0
26202,62501,6250131,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾅｶﾀﾞﾁｮｳ,京都府,舞鶴市,中田町,0,0,0,0,0,0
26202,625  ,6250086,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾅｶﾞﾊﾏ,京都府,舞鶴市,長浜,0,0,0,0,0,0
26202,62501,6250156,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾅﾘｳ,京都府,舞鶴市,成生,0,0,0,0,0,0
26202,62501,6250142,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾆｼﾔ,京都府,舞鶴市,西屋,0,0,0,0,0,0
26202,62501,6250155,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾉﾊﾗ,京都府,舞鶴市,野原,0,0,0,0,0,0
26202,625  ,6250002,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾉﾎﾞﾘｵ,京都府,舞鶴市,登尾,0,0,0,0,0,0
26202,625  ,6250078,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾊｯﾀﾝﾀﾞﾐﾅﾐﾏﾁ,京都府,舞鶴市,八反田南町,0,0,0,0,0,0
26202,625  ,6250070,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾊｯﾀﾝﾀﾞｷﾀﾏﾁ,京都府,舞鶴市,八反田北町,0,0,0,0,0,0
26202,625  ,6250036,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾊﾏ,京都府,舞鶴市,浜,0,0,0,0,0,0
26202,625  ,6250037,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾊﾏﾏﾁ,京都府,舞鶴市,浜町,0,0,0,0,0,0
26202,625  ,6250010,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾂｵ,京都府,舞鶴市,松尾,0,0,0,0,0,0
26202,625  ,6250065,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾙﾔﾏﾅｶﾏﾁ,京都府,舞鶴市,丸山中町,0,0,0,0,0,0
26202,625  ,6250064,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾙﾔﾏﾆｼﾏﾁ,京都府,舞鶴市,丸山西町,0,0,0,0,0,0
26202,625  ,6250066,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾙﾔﾏｸﾞﾁﾁｮｳ,京都府,舞鶴市,丸山口町,0,0,0,0,0,0
26202,625  ,6250063,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾏﾙﾔﾏﾁｮｳ,京都府,舞鶴市,丸山町,0,0,0,0,0,0
26202,625  ,6250035,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐｿﾞｼﾘ,京都府,舞鶴市,溝尻,0,0,0,0,0,0
26202,625  ,6250042,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐｿﾞｼﾘﾁｮｳ,京都府,舞鶴市,溝尻町,0,0,0,0,0,0
26202,625  ,6250041,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐｿﾞｼﾘﾅｶﾏﾁ,京都府,舞鶴市,溝尻中町,0,0,0,0,0,0
26202,625  ,6250057,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐﾅﾐﾊﾏﾁｮｳ,京都府,舞鶴市,南浜町,0,0,0,0,0,0
26202,62501,6250153,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐﾊﾏ,京都府,舞鶴市,三浜,0,0,0,0,0,0
26202,625  ,6250081,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾐﾔｹ,京都府,舞鶴市,三宅,0,0,0,0,0,0
26202,62501,6250143,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾑﾛｼﾞ,京都府,舞鶴市,室牛,0,0,0,0,0,0
26202,625  ,6250060,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾓﾓﾔﾏﾁｮｳ,京都府,舞鶴市,桃山町,0,0,0,0,0,0
26202,625  ,6250062,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾓﾘ,京都府,舞鶴市,森,0,0,0,0,0,0
26202,625  ,6250061,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾓﾘﾁｮｳ,京都府,舞鶴市,森町,0,0,0,0,0,0
26202,625  ,6250067,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾓﾘﾎﾝﾏﾁ,京都府,舞鶴市,森本町,0,0,0,0,0,0
26202,625  ,6250021,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾔｽｵｶ,京都府,舞鶴市,安岡,0,0,0,0,0,0
26202,625  ,6250022,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾔｽｵｶﾁｮｳ,京都府,舞鶴市,安岡町,0,0,0,0,0,0
26202,625  ,6250040,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾔﾉｽｹﾁｮｳ,京都府,舞鶴市,矢之助町,0,0,0,0,0,0
26202,625  ,6250052,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾕｷﾅｶﾞ,京都府,舞鶴市,行永,0,0,0,0,0,0
26202,625  ,6250058,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾕｷﾅｶﾞｻｸﾗﾄﾞｵﾘ,京都府,舞鶴市,行永桜通り,0,0,0,0,0,0
26202,625  ,6250051,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾕｷﾅｶﾞﾋｶﾞｼﾏﾁ,京都府,舞鶴市,行永東町,0,0,0,0,0,0
26202,625  ,6250003,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾖｼﾉ,京都府,舞鶴市,吉野,0,0,0,0,0,0
26202,625  ,6250074,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾖﾎﾛ,京都府,舞鶴市,与保呂,0,0,0,0,0,0
26202,625  ,6250034,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾘｭｳｸﾞｳﾁｮｳ,京都府,舞鶴市,竜宮町,0,0,0,0,0,0
26202,625  ,6250085,ｷｮｳﾄﾌ,ﾏｲﾂﾞﾙｼ,ﾜﾀﾞ,京都府,舞鶴市,和田,0,0,0,0,0,0
