22207,41801,4180113,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｳﾏﾐﾂﾞｶ,静岡県,富士宮市,馬見塚,0,0,0,0,0,0
22207,418  ,4180013,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｵｵｲﾜ,静岡県,富士宮市,大岩,0,0,0,0,0,0
22207,418  ,4180044,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｵｵﾅｶｻﾞﾄ,静岡県,富士宮市,大中里,0,0,0,0,0,0
22207,418  ,4180066,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｵｵﾐﾔﾁｮｳ,静岡県,富士宮市,大宮町,0,0,0,0,0,0
22207,41801,4180103,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｶﾐｲﾃﾞ,静岡県,富士宮市,上井出,0,0,0,0,0,0
22207,41801,4180116,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｶﾐｼﾞｮｳ,静岡県,富士宮市,上条,0,0,0,0,0,0
22207,41801,4180117,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｶﾘﾔﾄﾞ,静岡県,富士宮市,狩宿,0,0,0,0,0,0
22207,418  ,4180031,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｶﾝﾀﾞｶﾞﾜﾁｮｳ,静岡県,富士宮市,神田川町,0,0,0,0,0,0
22207,418  ,4180061,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｷﾀﾏﾁ,静岡県,富士宮市,北町,0,0,0,0,0,0
22207,41801,4180112,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｷﾀﾔﾏ,静岡県,富士宮市,北山,0,0,0,0,0,0
22207,418  ,4180042,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｷﾌﾞﾈﾁｮｳ,静岡県,富士宮市,貴船町,0,0,0,0,0,0
22207,418  ,4180034,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｸﾛﾀﾞ,静岡県,富士宮市,黒田,0,0,0,0,0,0
22207,418  ,4180074,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｹﾞﾝﾄﾞｳｼﾞﾁｮｳ,静岡県,富士宮市,源道寺町,0,0,0,0,0,0
22207,418  ,4180022,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｺｲｽﾞﾐ,静岡県,富士宮市,小泉,0,0,0,0,0,0
22207,41801,4180107,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｻｵﾘ,静岡県,富士宮市,佐折,0,0,0,0,0,0
22207,41801,4180114,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｼﾓｼﾞｮｳ,静岡県,富士宮市,下条,0,0,0,0,0,0
22207,41801,4180115,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｼｮｳｼﾞﾝｶﾞﾜ,静岡県,富士宮市,精進川,0,0,0,0,0,0
22207,418  ,4180062,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｼﾞｮｳﾎｸﾁｮｳ,静岡県,富士宮市,城北町,0,0,0,0,0,0
22207,418  ,4180021,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ｽｷﾞﾀ,静岡県,富士宮市,杉田,0,0,0,0,0,0
22207,418  ,4180055,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾀｶﾗﾏﾁ,静岡県,富士宮市,宝町,0,0,0,0,0,0
22207,418  ,4180075,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾀﾅｶﾁｮｳ,静岡県,富士宮市,田中町,0,0,0,0,0,0
22207,418  ,4180065,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾁｭｳｵｳﾁｮｳ,静岡県,富士宮市,中央町,0,0,0,0,0,0
22207,418  ,4180006,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾄｶﾞﾐ,静岡県,富士宮市,外神,0,0,0,0,0,0
22207,418  ,4180007,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾄｶﾞﾐﾋｶﾞｼﾁｮｳ,静岡県,富士宮市,外神東町,0,0,0,0,0,0
22207,418  ,4180046,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾅｶｻﾞﾄﾋｶﾞｼﾁｮｳ,静岡県,富士宮市,中里東町,0,0,0,0,0,0
22207,418  ,4180045,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾅｶｼﾞﾏﾁｮｳ,静岡県,富士宮市,中島町,0,0,0,0,0,0
22207,418  ,4180002,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾅｶﾊﾗﾁｮｳ,静岡県,富士宮市,中原町,0,0,0,0,0,0
22207,418  ,4180019,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾅﾝﾘｮｳ,静岡県,富士宮市,南陵,0,0,0,0,0,0
22207,418  ,4180076,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾆｼｷﾁｮｳ,静岡県,富士宮市,錦町,0,0,0,0,0,0
22207,418  ,4180026,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾆｼｺｲｽﾞﾐﾁｮｳ,静岡県,富士宮市,西小泉町,0,0,0,0,0,0
22207,418  ,4180056,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾆｼﾏﾁ,静岡県,富士宮市,西町,0,0,0,0,0,0
22207,418  ,4180024,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾇｸﾄﾞ,静岡県,富士宮市,貫戸,0,0,0,0,0,0
22207,418  ,4180036,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾇﾏｸﾎﾞ,静岡県,富士宮市,沼久保,0,0,0,0,0,0
22207,41801,4180101,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾈﾊﾞﾗ,静岡県,富士宮市,根原,0,0,0,0,0,0
22207,418  ,4180039,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾉﾅｶ,静岡県,富士宮市,野中,0,0,0,0,0,0
22207,418  ,4180038,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾉﾅｶﾁｮｳ,静岡県,富士宮市,野中町,0,0,0,0,0,0
22207,418  ,4180033,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾉﾅｶﾋｶﾞｼﾁｮｳ,静岡県,富士宮市,野中東町,0,0,0,0,0,0
22207,41801,4180105,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾊﾗ,静岡県,富士宮市,原,0,0,0,0,0,0
22207,41801,4180106,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾊﾝﾉ,静岡県,富士宮市,半野,0,0,0,0,0,0
22207,418  ,4180054,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾋｶﾘﾁｮｳ,静岡県,富士宮市,光町,0,0,0,0,0,0
22207,418  ,4180071,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾋｶﾞｼｱｺｳｼﾞ,静岡県,富士宮市,東阿幸地,0,0,0,0,0,0
22207,418  ,4180077,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾋｶﾞｼﾁｮｳ,静岡県,富士宮市,東町,0,0,0,0,0,0
22207,41801,4180102,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾋﾄｱﾅ,静岡県,富士宮市,人穴,0,0,0,0,0,0
22207,418  ,4180003,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾋﾊﾞﾘｶﾞｵｶ,静岡県,富士宮市,ひばりが丘,0,0,0,0,0,0
22207,418  ,4180014,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾌｼﾞﾐｶﾞｵｶ,静岡県,富士宮市,富士見ケ丘,0,0,0,0,0,0
22207,418  ,4180017,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾌﾅｸﾎﾞﾁｮｳ,静岡県,富士宮市,舟久保町,0,0,0,0,0,0
22207,41801,4180109,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾌﾓﾄ,静岡県,富士宮市,麓,0,0,0,0,0,0
22207,418  ,4180035,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾎｼﾔﾏ,静岡県,富士宮市,星山,0,0,0,0,0,0
22207,418  ,4180058,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾎﾅﾐﾁｮｳ,静岡県,富士宮市,穂波町,0,0,0,0,0,0
22207,418  ,4180015,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾏｲﾏｲｷﾞﾁｮｳ,静岡県,富士宮市,舞々木町,0,0,0,0,0,0
22207,418  ,4180025,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾏｴﾀﾞﾁｮｳ,静岡県,富士宮市,前田町,0,0,0,0,0,0
22207,418  ,4180001,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾏﾝﾉﾊﾗｼﾝﾃﾞﾝ,静岡県,富士宮市,万野原新田,0,0,0,0,0,0
22207,418  ,4180004,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾐｿﾉﾀﾞｲﾗ,静岡県,富士宮市,三園平,0,0,0,0,0,0
22207,418  ,4180053,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾐﾔｷﾀﾁｮｳ,静岡県,富士宮市,宮北町,0,0,0,0,0,0
22207,418  ,4180067,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾐﾔﾁｮｳ,静岡県,富士宮市,宮町,0,0,0,0,0,0
22207,418  ,4180005,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾐﾔﾊﾗ,静岡県,富士宮市,宮原,0,0,0,0,0,0
22207,418  ,4180012,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾑﾗﾔﾏ,静岡県,富士宮市,村山,0,0,0,0,0,0
22207,418  ,4180064,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾓﾄｼﾛﾁｮｳ,静岡県,富士宮市,元城町,0,0,0,0,0,0
22207,418  ,4180072,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾔﾀﾃﾁｮｳ,静岡県,富士宮市,矢立町,0,0,0,0,0,0
22207,41801,4180111,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾔﾏﾐﾔ,静岡県,富士宮市,山宮,0,0,0,0,0,0
22207,418  ,4180023,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾔﾏﾓﾄ,静岡県,富士宮市,山本,0,0,0,0,0,0
22207,418  ,4180068,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾕﾀｶﾁｮｳ,静岡県,富士宮市,豊町,0,0,0,0,0,0
22207,418  ,4180073,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾕﾐｻﾞﾜﾁｮｳ,静岡県,富士宮市,弓沢町,0,0,0,0,0,0
22207,418  ,4180041,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾖﾄﾞｶﾞﾜﾁｮｳ,静岡県,富士宮市,淀川町,0,0,0,0,0,0
22207,418  ,4180051,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾖﾄﾞｼ,静岡県,富士宮市,淀師,0,0,0,0,0,0
22207,418  ,4180052,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾖﾄﾞﾋﾗﾁｮｳ,静岡県,富士宮市,淀平町,0,0,0,0,0,0
22207,418  ,4180063,ｼｽﾞｵｶｹﾝ,ﾌｼﾞﾉﾐﾔｼ,ﾜｶﾉﾐﾔﾁｮｳ,静岡県,富士宮市,若の宮町,0,0,0,0,0,0
