26201,62913,6291311,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ﾔｸﾉﾁｮｳﾍｷ,京都府,福知山市,夜久野町日置,0,0,0,0,0,0
26203,62912,6291261,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｱｻﾋﾁｮｳ,京都府,綾部市,旭町,0,0,0,0,0,0
26203,62912,6291241,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｲﾈﾁｮｳ,京都府,綾部市,井根町,0,0,0,0,0,0
26203,62912,6291254,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｶﾏﾉﾜﾁｮｳ,京都府,綾部市,釜輪町,0,0,0,0,0,0
26203,62912,6291271,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｶﾝﾊﾞﾗﾁｮｳ,京都府,綾部市,上原町,0,0,0,0,0,0
26203,62912,6291272,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾀﾉｶﾁﾁｮｳ,京都府,綾部市,下替地町,0,0,0,0,0,0
26203,62912,6291273,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ｼﾓﾊﾞﾗﾁｮｳ,京都府,綾部市,下原町,0,0,0,0,0,0
26203,62912,6291263,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀｶﾉｽﾁｮｳ,京都府,綾部市,鷹栖町,0,0,0,0,0,0
26203,62912,6291253,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀｹﾖｼﾁｮｳ,京都府,綾部市,武吉町,0,0,0,0,0,0
26203,62912,6291251,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾀﾀﾞﾁｮｳ,京都府,綾部市,忠町,0,0,0,0,0,0
26203,62912,6291252,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾂｸﾀﾞﾁｮｳ,京都府,綾部市,佃町,0,0,0,0,0,0
26203,62912,6291245,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾄｸﾗｼﾓﾁｮｳ,京都府,綾部市,十倉志茂町,0,0,0,0,0,0
26203,62912,6291244,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾄｸﾗﾅｶﾏﾁ,京都府,綾部市,十倉中町,0,0,0,0,0,0
26203,62912,6291242,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾄｸﾗﾅﾊﾞﾀｹﾁｮｳ,京都府,綾部市,十倉名畑町,0,0,0,0,0,0
26203,62912,6291243,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾄｸﾗﾑｶｲﾁｮｳ,京都府,綾部市,十倉向町,0,0,0,0,0,0
26203,62912,6291255,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾄﾅｾﾁｮｳ,京都府,綾部市,戸奈瀬町,0,0,0,0,0,0
26203,62912,6291264,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾆｼﾊﾞﾗﾁｮｳ,京都府,綾部市,西原町,0,0,0,0,0,0
26203,62912,6291257,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾊｼｶﾐﾁｮｳ,京都府,綾部市,橋上町,0,0,0,0,0,0
26203,62912,6291262,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,京都府,綾部市,東山町,0,0,0,0,0,0
26203,62912,6291256,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾋﾛｾﾁｮｳ,京都府,綾部市,広瀬町,0,0,0,0,0,0
26203,62912,6291274,ｷｮｳﾄﾌ,ｱﾔﾍﾞｼ,ﾜｷﾞﾁｮｳ,京都府,綾部市,和木町,0,0,0,0,0,0
26205,62922,6292244,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｴｼﾞﾘ,京都府,宮津市,江尻,0,0,0,0,0,0
26205,62922,6292242,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｵｵｶﾞｷ,京都府,宮津市,大垣,0,0,0,0,0,0
26205,62922,6292234,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｺｸﾌﾞﾝ,京都府,宮津市,国分,0,0,0,0,0,0
26205,62922,6292231,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｺﾏﾂ,京都府,宮津市,小松,0,0,0,0,0,0
26205,62922,6292251,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｽﾂﾞ,京都府,宮津市,須津,0,0,0,0,0,0
26205,62922,6292232,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ﾅｶﾉ,京都府,宮津市,中野,0,0,0,0,0,0
26205,62922,6292241,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ﾅﾘｱｲｼﾞ,京都府,宮津市,成相寺,0,0,0,0,0,0
26205,62922,6292243,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ﾅﾝﾊﾞﾉ,京都府,宮津市,難波野,0,0,0,0,0,0
26205,62922,6292233,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ﾐｿﾞｼﾘ,京都府,宮津市,溝尻,0,0,0,0,0,0
26212,62931,6293104,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｱｻﾓｶﾞﾜ,京都府,京丹後市,網野町浅茂川,0,0,0,0,0,0
26212,62931,6293101,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｱﾐﾉ,京都府,京丹後市,網野町網野,0,0,0,0,0,0
26212,62931,6293134,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｲｸﾉｳﾁ,京都府,京丹後市,網野町生野内,0,0,0,0,0,0
26212,62931,6293103,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｲｿ,京都府,京丹後市,網野町磯,0,0,0,0,0,0
26212,62931,6293112,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｶｹﾂﾞ,京都府,京丹後市,網野町掛津,0,0,0,0,0,0
26212,62932,6293241,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｷﾂ,京都府,京丹後市,網野町木津,0,0,0,0,0,0
26212,62931,6293135,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｷﾘﾊﾀ,京都府,京丹後市,網野町切畑,0,0,0,0,0,0
26212,62931,6293132,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｸﾞｼﾞｮｳ,京都府,京丹後市,網野町公庄,0,0,0,0,0,0
26212,62931,6293133,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｺﾞｳ,京都府,京丹後市,網野町郷,0,0,0,0,0,0
26212,62931,6293113,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｺﾊﾞﾏ,京都府,京丹後市,網野町小浜,0,0,0,0,0,0
26212,62932,6293246,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｼｵｴ,京都府,京丹後市,網野町塩江,0,0,0,0,0,0
26212,62931,6293121,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｼﾏﾂﾞ,京都府,京丹後市,網野町島津,0,0,0,0,0,0
26212,62931,6293102,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｼﾓｵｶ,京都府,京丹後市,網野町下岡,0,0,0,0,0,0
26212,62931,6293136,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳｼﾝｼﾞｮｳ,京都府,京丹後市,網野町新庄,0,0,0,0,0,0
26212,62931,6293131,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳﾀｶﾊｼ,京都府,京丹後市,網野町高橋,0,0,0,0,0,0
26212,62932,6293244,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳﾀﾜﾗﾉ,京都府,京丹後市,網野町俵野,0,0,0,0,0,0
26212,62931,6293122,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳﾁｭｳｾﾞﾝｼﾞ,京都府,京丹後市,網野町仲禅寺,0,0,0,0,0,0
26212,62932,6293245,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳﾊﾏﾂﾞﾒ,京都府,京丹後市,網野町浜詰,0,0,0,0,0,0
26212,62932,6293242,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳﾋﾜﾀﾞ,京都府,京丹後市,網野町日和田,0,0,0,0,0,0
26212,62932,6293243,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳﾐｿﾞﾉ,京都府,京丹後市,網野町溝野,0,0,0,0,0,0
26212,62931,6293111,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｱﾐﾉﾁｮｳﾐﾂ,京都府,京丹後市,網野町三津,0,0,0,0,0,0
26212,62925,6292514,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｱｹﾀﾞ,京都府,京丹後市,大宮町明田,0,0,0,0,0,0
26212,62925,6292512,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｲｶｶﾞ,京都府,京丹後市,大宮町五十河,0,0,0,0,0,0
26212,62925,6292531,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｵｸｵｵﾉ,京都府,京丹後市,大宮町奥大野,0,0,0,0,0,0
26212,62925,6292533,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｶﾐﾂﾈﾖｼ,京都府,京丹後市,大宮町上常吉,0,0,0,0,0,0
26212,62925,6292511,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｸｽﾐ,京都府,京丹後市,大宮町久住,0,0,0,0,0,0
26212,62925,6292501,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｸﾁｵｵﾉ,京都府,京丹後市,大宮町口大野,0,0,0,0,0,0
26212,62925,6292502,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｺｳﾍﾞ,京都府,京丹後市,大宮町河辺,0,0,0,0,0,0
26212,62925,6292534,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｼﾓﾂﾈﾖｼ,京都府,京丹後市,大宮町下常吉,0,0,0,0,0,0
26212,62925,6292515,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｼﾝｸﾞｳ,京都府,京丹後市,大宮町新宮,0,0,0,0,0,0
26212,62925,6292503,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｽｷ,京都府,京丹後市,大宮町周枳,0,0,0,0,0,0
26212,62925,6292504,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳｾﾞﾝﾉｳｼﾞ,京都府,京丹後市,大宮町善王寺,0,0,0,0,0,0
26212,62925,6292532,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳﾀﾆｳﾁ,京都府,京丹後市,大宮町谷内,0,0,0,0,0,0
26212,62925,6292513,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳﾉﾌﾞﾄｼ,京都府,京丹後市,大宮町延利,0,0,0,0,0,0
26212,62925,6292522,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳﾐｴ,京都府,京丹後市,大宮町三重,0,0,0,0,0,0
26212,62925,6292523,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳﾐｻｶ,京都府,京丹後市,大宮町三坂,0,0,0,0,0,0
26212,62925,6292521,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｵｵﾐﾔﾁｮｳﾓﾘﾓﾄ,京都府,京丹後市,大宮町森本,0,0,0,0,0,0
26212,62934,6293410,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳ,京都府,京丹後市,久美浜町,0,0,0,0,0,0
26212,62934,6293424,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｱｻﾋ,京都府,京丹後市,久美浜町旭,0,0,0,1,0,0
26212,62935,6293571,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｱｼﾜﾗ,京都府,京丹後市,久美浜町芦原,0,0,0,0,0,0
26212,62934,6293443,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｱﾏ,京都府,京丹後市,久美浜町海士,0,0,0,0,0,0
26212,62935,6293566,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｱﾝﾖｳｼﾞ,京都府,京丹後市,久美浜町安養寺,0,0,0,0,0,0
26212,62935,6293573,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｲｽﾞｽﾐ,京都府,京丹後市,久美浜町出角,0,0,0,0,0,0
26212,62935,6293576,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｲﾁﾉﾉ,京都府,京丹後市,久美浜町市野々,0,0,0,0,0,0
26212,62935,6293574,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｲﾁﾊﾞ,京都府,京丹後市,久美浜町市場,0,0,0,0,0,0
26212,62934,6293435,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｲﾁﾌﾞ,京都府,京丹後市,久美浜町壱分,0,0,0,0,0,0
26212,62934,6293438,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｳﾗｹ,京都府,京丹後市,久美浜町浦明,0,0,0,1,0,0
26212,62935,6293555,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｴﾝﾄﾞﾝｼﾞ,京都府,京丹後市,久美浜町円頓寺,0,0,0,0,0,0
26212,62934,6293436,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｵｵｲ,京都府,京丹後市,久美浜町大井,0,0,0,0,0,0
26212,62934,6293423,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｵｵﾑｶｲ,京都府,京丹後市,久美浜町大向,0,0,0,0,0,0
26212,62934,6293414,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｵｸﾏｼﾞ,京都府,京丹後市,久美浜町奥馬地,0,0,0,0,0,0
26212,62934,6293412,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｵｸﾐﾀﾆ,京都府,京丹後市,久美浜町奥三谷,0,0,0,1,0,0
26212,62934,6293422,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｶｯﾁ,京都府,京丹後市,久美浜町河内,0,0,0,1,0,0
26212,62934,6293421,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｶﾂﾞﾗﾉ,京都府,京丹後市,久美浜町葛野,0,0,0,0,0,0
26212,62935,6293575,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｶﾅﾔ,京都府,京丹後市,久美浜町金谷,0,0,0,0,0,0
26212,62934,6293431,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｶﾉ,京都府,京丹後市,久美浜町鹿野,0,0,0,0,0,0
26212,62934,6293424,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｶﾏｲ,京都府,京丹後市,久美浜町蒲井,0,0,0,1,0,0
26212,62934,6293441,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｶﾝｻﾞｷ,京都府,京丹後市,久美浜町神崎,0,0,0,0,0,0
26212,62934,6293416,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｶﾝﾀﾞﾆ,京都府,京丹後市,久美浜町神谷,0,0,0,0,0,0
26212,62934,6293413,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｸﾁﾏｼﾞ,京都府,京丹後市,久美浜町口馬地,0,0,0,0,0,0
26212,62934,6293412,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｸﾁﾐﾀﾆ,京都府,京丹後市,久美浜町口三谷,0,0,0,1,0,0
26212,62935,6293556,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｺﾞｳ,京都府,京丹後市,久美浜町郷,0,0,0,0,0,0
26212,62934,6293411,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｺｳｻｶ,京都府,京丹後市,久美浜町甲坂,0,0,0,1,0,0
26212,62934,6293415,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｺｳﾅｼ,京都府,京丹後市,久美浜町河梨,0,0,0,0,0,0
26212,62934,6293442,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｺｳﾔﾏ,京都府,京丹後市,久美浜町甲山,0,0,0,0,0,0
26212,62935,6293565,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｺｸﾞﾜ,京都府,京丹後市,久美浜町小桑,0,0,0,0,0,0
26212,62934,6293448,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｻｶｲ,京都府,京丹後市,久美浜町坂井,0,0,0,0,0,0
26212,62934,6293405,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｻｶｴﾏﾁ,京都府,京丹後市,久美浜町栄町,0,0,0,0,0,0
26212,62935,6293554,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｻｶﾀﾞﾆ,京都府,京丹後市,久美浜町坂谷,0,0,0,0,0,0
26212,62935,6293562,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｻﾉ,京都府,京丹後市,久美浜町佐野,0,0,0,0,0,0
26212,62934,6293433,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｻﾝﾌﾞ,京都府,京丹後市,久美浜町三分,0,0,0,0,0,0
26212,62934,6293445,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｼﾏ,京都府,京丹後市,久美浜町島,0,0,0,0,0,0
26212,62934,6293401,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｼﾞｭｳﾗｸ,京都府,京丹後市,久美浜町十楽,0,0,0,0,0,0
26212,62935,6293564,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｼﾞｮｳｶﾞﾊﾀ,京都府,京丹後市,久美浜町尉ケ畑,0,0,0,0,0,0
26212,62935,6293570,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｼﾝｼﾞｮｳ,京都府,京丹後市,久美浜町新庄,0,0,0,0,0,0
26212,62934,6293407,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｼﾝﾊﾞｼ,京都府,京丹後市,久美浜町新橋,0,0,0,0,0,0
26212,62934,6293408,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｼﾝﾏﾁ,京都府,京丹後市,久美浜町新町,0,0,0,0,0,0
26212,62935,6293579,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｽﾀﾞ,京都府,京丹後市,久美浜町須田,0,0,0,0,0,0
26212,62934,6293437,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳｾｷ,京都府,京丹後市,久美浜町関,0,0,0,0,0,0
26212,62935,6293557,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾀｹﾌｼﾞ,京都府,京丹後市,久美浜町竹藤,0,0,0,0,0,0
26212,62935,6293559,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾀﾆ,京都府,京丹後市,久美浜町谷,0,0,0,0,0,0
26212,62934,6293404,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾄﾞｲ,京都府,京丹後市,久美浜町土居,0,0,0,0,0,0
26212,62934,6293411,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾄﾁﾀﾞﾆ,京都府,京丹後市,久美浜町栃谷,0,0,0,1,0,0
26212,62934,6293447,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾄﾓｼｹﾞ,京都府,京丹後市,久美浜町友重,0,0,0,0,0,0
26212,62935,6293551,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾅｶﾞﾄﾞﾒ,京都府,京丹後市,久美浜町永留,0,0,0,0,0,0
26212,62935,6293553,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾅｶﾞﾉ,京都府,京丹後市,久美浜町長野,0,0,0,0,0,0
26212,62934,6293402,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾅｶﾏﾁ,京都府,京丹後市,久美浜町仲町,0,0,0,0,0,0
26212,62934,6293438,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾅｶﾞﾗ,京都府,京丹後市,久美浜町長柄,0,0,0,1,0,0
26212,62935,6293572,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾆｲﾀﾞﾆ,京都府,京丹後市,久美浜町新谷,0,0,0,0,0,0
26212,62934,6293444,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾆｼﾊｼﾂﾞﾒ,京都府,京丹後市,久美浜町西橋爪,0,0,0,1,0,0
26212,62934,6293409,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾆｼﾎﾝﾏﾁ,京都府,京丹後市,久美浜町西本町,0,0,0,0,0,0
26212,62935,6293552,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾆｮｳ,京都府,京丹後市,久美浜町女布,0,0,0,0,0,0
26212,62935,6293561,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾉﾅｶ,京都府,京丹後市,久美浜町野中,0,0,0,0,0,0
26212,62934,6293422,ｷｮｳﾄﾌ,ｷｮｳﾀﾝｺﾞｼ,ｸﾐﾊﾏﾁｮｳﾊｺｲｼ,京都府,京丹後市,久美浜町箱石,0,0,0,1,0,0
