16210,93202,9320203,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾜﾔ,富山県,南砺市,岩屋,0,0,0,0,0,0
16210,93202,9320248,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｵｷ,富山県,南砺市,沖,0,0,0,0,0,0
16210,93202,9320241,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｶﾜﾗｻｷ,富山県,南砺市,川原崎,0,0,0,0,0,0
16210,93202,9320221,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｷｻﾞｷﾉ,富山県,南砺市,木崎野,0,0,0,0,0,0
16210,93202,9320257,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｷﾀｲﾁ,富山県,南砺市,北市,0,0,0,0,0,0
16210,93202,9320226,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｷﾀｶﾞﾜ,富山県,南砺市,北川,0,0,0,0,0,0
16210,93202,9320227,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｷﾀｼﾝﾏﾁ,富山県,南砺市,北新町,0,0,0,0,0,0
16210,93202,9320232,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｷｮｳｶﾞﾝﾏﾁ,富山県,南砺市,京願町,0,0,0,0,0,0
16210,93202,9320254,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｺﾞﾘｮｳ,富山県,南砺市,五領,0,0,0,0,0,0
16210,93202,9320255,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｺﾞﾘｮｳｼﾞﾏ,富山県,南砺市,五領島,0,0,0,0,0,0
16210,93202,9320222,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｻｶﾉｼﾀ,富山県,南砺市,坂ノ下,0,0,0,0,0,0
16210,93202,9320258,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｻﾝｷﾖﾋｶﾞｼ,富山県,南砺市,三清東,0,0,0,0,0,0
16210,93202,9320243,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｼｶﾝｼﾞ,富山県,南砺市,志観寺,0,0,0,0,0,0
16210,93202,9320202,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｼﾐｽﾞﾐｮｳ,富山県,南砺市,清水明,0,0,0,0,0,0
16210,93202,9320238,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｼﾓｱﾗﾏﾁ,富山県,南砺市,下新町,0,0,0,0,0,0
16210,93202,9320245,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｾｲｹﾞﾝｼﾞ,富山県,南砺市,清玄寺,0,0,0,0,0,0
16210,93202,9320207,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｾﾝｼｮｳｼﾞ,富山県,南砺市,専勝寺,0,0,0,0,0,0
16210,93202,9320252,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾀｶｾ,富山県,南砺市,高瀬,0,0,0,0,0,0
16210,93202,9320201,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾀｶﾔ,富山県,南砺市,高屋,0,0,0,0,0,0
16210,93202,9320242,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾀﾆ,富山県,南砺市,谷,0,0,0,0,0,0
16210,93202,9320218,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾂﾎﾞﾉ,富山県,南砺市,坪野,0,0,0,0,0,0
16210,93202,9320253,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｲﾀ,富山県,南砺市,戸板,0,0,0,0,0,0
16210,93202,9320246,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｳｼﾞｮｳｼﾞ,富山県,南砺市,東城寺,0,0,0,0,0,0
16210,93203,9320371,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｶﾞﾑﾗｵｵﾏｷ,富山県,南砺市,利賀村大牧,0,0,0,1,0,0
16210,93203,9320371,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｶﾞﾑﾗｷﾀﾊﾗ,富山県,南砺市,利賀村北原,0,0,0,1,0,0
16210,93203,9320371,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｶﾞﾑﾗｼﾓﾊﾗ,富山県,南砺市,利賀村下原,0,0,0,1,0,0
16210,93203,9320371,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｶﾞﾑﾗﾄﾁﾊﾗ,富山県,南砺市,利賀村栃原,0,0,0,1,0,0
16210,93203,9320371,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｶﾞﾑﾗﾅｶﾞｻｷ,富山県,南砺市,利賀村長崎,0,0,0,1,0,0
16210,93202,9320206,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾄｷﾞﾔ,富山県,南砺市,利屋,0,0,0,1,0,0
16210,93202,9320251,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾉﾉｳﾊﾗ,富山県,南砺市,野能原,0,0,0,0,0,0
16210,93202,9320225,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾊﾀｶﾀ,富山県,南砺市,畑方,0,0,0,0,0,0
16210,93202,9320204,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾋﾀﾞﾔ,富山県,南砺市,飛騨屋,0,0,0,0,0,0
16210,93202,9320224,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾌｼﾞﾊｼ,富山県,南砺市,藤橋,0,0,0,0,0,0
16210,93202,9320233,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾎﾘﾐﾁ,富山県,南砺市,堀道,0,0,0,0,0,0
16210,93202,9320217,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾎﾝﾏﾁ,富山県,南砺市,本町,0,0,1,0,0,0
16210,93202,9320223,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾏﾂｼﾏ,富山県,南砺市,松島,0,0,0,0,0,0
16210,93202,9320236,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾐｯｶﾏﾁ,富山県,南砺市,三日町,0,0,0,0,0,0
16210,93202,9320235,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾑｲｶﾏﾁ,富山県,南砺市,六日町,0,0,0,0,0,0
16210,93202,9320215,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾔﾏｼﾀ,富山県,南砺市,山下,0,0,0,0,0,0
16210,93202,9320212,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾔﾏﾋ,富山県,南砺市,山斐,0,0,0,0,0,0
16210,93202,9320231,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾔﾏﾐ,富山県,南砺市,山見,0,0,0,0,0,0
16210,93202,9320237,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾔﾏﾐﾏﾁﾅﾐ,富山県,南砺市,山見町並,0,0,0,0,0,0
16210,93202,9320234,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾖｳｶﾏﾁ,富山県,南砺市,八日町,0,0,0,0,0,0
16210,93202,9320244,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ﾚﾝﾀｲｼﾞ,富山県,南砺市,連代寺,0,0,0,0,0,0
