01213,05912,0591274,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾓｴｷﾞﾁｮｳ,北海道,苫小牧市,もえぎ町,0,0,1,0,0,0
01213,05913,0591372,ﾎｯｶｲﾄﾞｳ,ﾄﾏｺﾏｲｼ,ﾕｳﾌﾂ,北海道,苫小牧市,勇払,0,0,0,0,0,0
01230,059  ,0590000,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,"",北海道,登別市,"",0,0,0,0,0,0
01230,059  ,0590027,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｱｵﾊﾞﾁｮｳ,北海道,登別市,青葉町,0,0,0,0,0,0
01230,059  ,0590017,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｶｼﾜｷﾞﾁｮｳ,北海道,登別市,柏木町,0,0,1,0,0,0
01230,059  ,0590016,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｶﾀｸﾗﾁｮｳ,北海道,登別市,片倉町,0,0,1,0,0,0
01230,05905,0590552,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｶﾐﾉﾎﾞﾘﾍﾞﾂﾁｮｳ,北海道,登別市,上登別町,0,0,0,0,0,0
01230,059  ,0590031,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｶﾐﾜｼﾍﾞﾂﾁｮｳ,北海道,登別市,上鷲別町,0,0,0,0,0,0
01230,05905,0590553,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｶﾙﾙｽﾁｮｳ,北海道,登別市,カルルス町,0,0,0,0,0,0
01230,059  ,0590022,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｶﾜｶﾐﾁｮｳ,北海道,登別市,川上町,0,0,0,0,0,0
01230,059  ,0590021,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｺｳｻﾞﾝﾁｮｳ,北海道,登別市,鉱山町,0,0,0,0,0,0
01230,059  ,0590002,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｻｲﾜｲﾁｮｳ,北海道,登別市,幸町,0,0,1,0,0,0
01230,059  ,0590033,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｻｶｴﾁｮｳ,北海道,登別市,栄町,0,0,1,0,0,0
01230,059  ,0590023,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｻｸﾗｷﾞﾁｮｳ,北海道,登別市,桜木町,0,0,1,0,0,0
01230,059  ,0590005,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｻﾂﾅｲﾁｮｳ,北海道,登別市,札内町,1,0,0,0,0,0
01230,05904,0590461,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｻﾂﾅｲﾁｮｳ,北海道,登別市,札内町,1,0,0,0,0,0
01230,059  ,0590001,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｼﾝｴｲﾁｮｳ,北海道,登別市,新栄町,0,0,0,0,0,0
01230,059  ,0590015,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｼﾝｶﾜﾁｮｳ,北海道,登別市,新川町,0,0,1,0,0,0
01230,059  ,0590032,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ｼﾝｾｲﾁｮｳ,北海道,登別市,新生町,0,0,1,0,0,0
01230,059  ,0590003,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾁﾄｾﾁｮｳ,北海道,登別市,千歳町,0,0,1,0,0,0
01230,059  ,0590012,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾁｭｳｵｳﾁｮｳ,北海道,登別市,中央町,0,0,1,0,0,0
01230,059  ,0590011,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾄｷﾜﾁｮｳ,北海道,登別市,常盤町,0,0,1,0,0,0
01230,05904,0590462,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾄﾐｳﾗﾁｮｳ,北海道,登別市,富浦町,0,0,1,0,0,0
01230,059  ,0590028,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾄﾝｹｼﾁｮｳ,北海道,登別市,富岸町,0,0,1,0,0,0
01230,05904,0590463,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾅｶﾉﾎﾞﾘﾍﾞﾂﾁｮｳ,北海道,登別市,中登別町,0,0,0,0,0,0
01230,05905,0590551,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾉﾎﾞﾘﾍﾞﾂｵﾝｾﾝﾁｮｳ,北海道,登別市,登別温泉町,0,0,0,0,0,0
01230,05904,0590464,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾉﾎﾞﾘﾍﾞﾂﾋｶﾞｼﾁｮｳ,北海道,登別市,登別東町,0,0,1,0,0,0
01230,05904,0590465,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾉﾎﾞﾘﾍﾞﾂﾎﾝﾁｮｳ,北海道,登別市,登別本町,0,0,1,0,0,0
01230,05904,0590466,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾉﾎﾞﾘﾍﾞﾂﾐﾅﾄﾁｮｳ,北海道,登別市,登別港町,0,0,1,0,0,0
01230,059  ,0590014,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾌｼﾞﾁｮｳ,北海道,登別市,富士町,0,0,1,0,0,0
01230,059  ,0590013,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾎﾛﾍﾞﾂﾁｮｳ,北海道,登別市,幌別町,0,0,1,0,0,0
01230,059  ,0590036,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾐｿﾉﾁｮｳ,北海道,登別市,美園町,0,0,1,0,0,0
01230,059  ,0590024,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾐﾄﾞﾘﾁｮｳ,北海道,登別市,緑町,0,0,1,0,0,0
01230,059  ,0590025,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾔﾏﾄﾁｮｳ,北海道,登別市,大和町,0,0,1,0,0,0
01230,059  ,0590004,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾗｲﾊﾞﾁｮｳ,北海道,登別市,来馬町,0,0,0,0,0,0
01230,059  ,0590035,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾜｶｸｻﾁｮｳ,北海道,登別市,若草町,0,0,1,0,0,0
01230,059  ,0590026,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾜｶﾔﾏﾁｮｳ,北海道,登別市,若山町,0,0,1,0,0,0
01230,059  ,0590034,ﾎｯｶｲﾄﾞｳ,ﾉﾎﾞﾘﾍﾞﾂｼ,ﾜｼﾍﾞﾂﾁｮｳ,北海道,登別市,鷲別町,0,0,1,0,0,0
01233,05901,0590151,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｳｽﾁｮｳ,北海道,伊達市,有珠町,0,0,0,0,0,0
01233,05901,0590153,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｵｵﾀﾞｲﾗﾁｮｳ,北海道,伊達市,大平町,0,0,0,0,0,0
01233,05901,0590152,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｷﾀｳｽﾁｮｳ,北海道,伊達市,北有珠町,0,0,0,0,0,0
01233,05902,0590272,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｷﾀｺｶﾞﾈﾁｮｳ,北海道,伊達市,北黄金町,0,0,0,0,0,0
01233,05902,0590275,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ｷﾀﾏﾚﾌﾁｮｳ,北海道,伊達市,北稀府町,0,0,0,0,0,0
01233,05902,0590274,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾅｶﾏﾚﾌﾁｮｳ,北海道,伊達市,中稀府町,0,0,0,0,0,0
01233,05901,0590154,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾋｶﾞｼｳｽﾁｮｳ,北海道,伊達市,東有珠町,0,0,0,0,0,0
01233,05901,0590156,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾐﾅﾐｳｽﾁｮｳ,北海道,伊達市,南有珠町,0,0,0,0,0,0
01233,05902,0590271,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾐﾅﾐｺｶﾞﾈﾁｮｳ,北海道,伊達市,南黄金町,0,0,0,0,0,0
01233,05902,0590273,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾐﾅﾐﾏﾚﾌﾁｮｳ,北海道,伊達市,南稀府町,0,0,0,0,0,0
01233,05901,0590157,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾑｶｲｳｽﾁｮｳ,北海道,伊達市,向有珠町,0,0,0,0,0,0
01233,05901,0590155,ﾎｯｶｲﾄﾞｳ,ﾀﾞﾃｼ,ﾜｯｶｵｲﾁｮｳ,北海道,伊達市,若生町,0,0,0,0,0,0
01578,05909,0590900,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,"",北海道,白老郡白老町,"",0,0,0,0,0,0
01578,05909,0590921,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｲｼﾔﾏ,北海道,白老郡白老町,石山,0,0,0,0,0,0
01578,05909,0590905,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｵｵﾏﾁ,北海道,白老郡白老町,大町,0,0,1,0,0,0
01578,05909,0590915,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｶﾜｿﾞｴ,北海道,白老郡白老町,川沿,0,0,1,0,0,0
01578,05909,0590923,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｷﾀﾖｼﾊﾗ,北海道,白老郡白老町,北吉原,0,0,0,0,0,0
01578,05906,0590641,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｺｼﾞｮｳﾊﾏ,北海道,白老郡白老町,虎杖浜,0,0,0,0,0,0
01578,05909,0590914,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｻｶｴﾏﾁ,北海道,白老郡白老町,栄町,0,0,1,0,0,0
01578,05909,0590901,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｼｬﾀﾞｲ,北海道,白老郡白老町,社台,0,0,0,0,0,0
01578,05909,0590912,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｼﾞﾝﾔﾏﾁ,北海道,白老郡白老町,陣屋町,0,0,0,0,0,0
01578,05909,0590907,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ｽｴﾋﾛﾁｮｳ,北海道,白老郡白老町,末広町,0,0,1,0,0,0
01578,05909,0590916,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾀｶｻｺﾞﾁｮｳ,北海道,白老郡白老町,高砂町,0,0,1,0,0,0
01578,05906,0590642,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾀｹｳﾗ,北海道,白老郡白老町,竹浦,0,0,0,0,0,0
01578,05909,0590922,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾊｷﾞﾉ,北海道,白老郡白老町,萩野,0,0,0,0,0,0
01578,05909,0590904,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,白老郡白老町,東町,0,0,1,0,0,0
01578,05909,0590903,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾋﾉﾃﾞﾁｮｳ,北海道,白老郡白老町,日の出町,0,0,1,0,0,0
01578,05909,0590906,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾎﾝﾁｮｳ,北海道,白老郡白老町,本町,0,0,1,0,0,0
01578,05909,0590908,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾐﾄﾞﾘｶﾞｵｶ,北海道,白老郡白老町,緑丘,0,0,1,0,0,0
01578,05909,0590913,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,白老郡白老町,緑町,0,0,0,0,0,0
01578,05909,0590911,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾓﾘﾉ,北海道,白老郡白老町,森野,0,0,0,0,0,0
01578,05909,0590902,ﾎｯｶｲﾄﾞｳ,ｼﾗｵｲｸﾞﾝｼﾗｵｲﾁｮｳ,ﾜｶｸｻﾁｮｳ,北海道,白老郡白老町,若草町,0,0,1,0,0,0
01581,05916,0591600,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,"",北海道,勇払郡厚真町,"",0,0,0,0,0,0
01581,05916,0591606,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｱｻﾋ,北海道,勇払郡厚真町,朝日,0,0,0,0,0,0
01581,05917,0591746,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｳｴﾉ,北海道,勇払郡厚真町,上野,0,0,0,0,0,0
01581,05916,0591622,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｳﾘｭｳ,北海道,勇払郡厚真町,宇隆,0,0,0,0,0,0
01581,05916,0591602,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｵﾓﾃﾏﾁ,北海道,勇払郡厚真町,表町,0,0,0,0,0,0
01581,05917,0591741,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｶﾐｱﾂﾏ,北海道,勇払郡厚真町,上厚真,0,0,0,0,0,0
01581,05917,0591752,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｶﾙﾏｲ,北海道,勇払郡厚真町,軽舞,0,0,0,0,0,0
01581,05917,0591744,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｷｮｳｴｲ,北海道,勇払郡厚真町,共栄,0,0,0,0,0,0
01581,05916,0591601,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｷｮｳﾏﾁ,北海道,勇払郡厚真町,京町,0,0,0,0,0,0
01581,05917,0591743,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｷｮｳﾜ,北海道,勇払郡厚真町,共和,0,0,0,0,0,0
01581,05917,0591749,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｷﾖｽﾞﾐ,北海道,勇払郡厚真町,清住,0,0,0,0,0,0
01581,05917,0591751,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｺｲﾇﾏ,北海道,勇払郡厚真町,鯉沼,0,0,0,0,0,0
01581,05917,0591748,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｺｳﾜ,北海道,勇払郡厚真町,厚和,0,0,0,0,0,0
01581,05916,0591612,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｻｸﾗｵｶ,北海道,勇払郡厚真町,桜丘,0,0,0,0,0,0
01581,05917,0591754,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｼｶﾇﾏ,北海道,勇払郡厚真町,鹿沼,0,0,0,0,0,0
01581,05916,0591623,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ｼﾝﾏﾁ,北海道,勇払郡厚真町,新町,0,0,0,0,0,0
01581,05916,0591615,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾀｶｵｶ,北海道,勇払郡厚真町,高丘,0,0,0,0,0,0
01581,05916,0591621,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾄｳﾜ,北海道,勇払郡厚真町,東和,0,0,0,0,0,0
01581,05916,0591614,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾄﾐｻﾄ,北海道,勇払郡厚真町,富里,0,0,0,0,0,0
01581,05917,0591747,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾄﾐﾉ,北海道,勇払郡厚真町,富野,0,0,0,0,0,0
01581,05917,0591753,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾄﾖｵｶ,北海道,勇払郡厚真町,豊丘,0,0,0,0,0,0
01581,05917,0591745,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾄﾖｶﾜ,北海道,勇払郡厚真町,豊川,0,0,0,0,0,0
01581,05916,0591624,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾄﾖｻﾜ,北海道,勇払郡厚真町,豊沢,0,0,0,0,0,0
01581,05916,0591604,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾆｼｷﾏﾁ,北海道,勇払郡厚真町,錦町,0,0,0,0,0,0
01581,05917,0591742,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾊﾏｱﾂﾏ,北海道,勇払郡厚真町,浜厚真,0,0,0,0,0,0
01581,05916,0591611,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾎﾛｻﾄ,北海道,勇払郡厚真町,幌里,0,0,0,0,0,0
01581,05916,0591616,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾎﾛﾅｲ,北海道,勇払郡厚真町,幌内,0,0,0,0,0,0
01581,05916,0591605,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾎﾝｺﾞｳ,北海道,勇払郡厚真町,本郷,0,0,0,0,0,0
01581,05916,0591603,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾎﾝﾁｮｳ,北海道,勇払郡厚真町,本町,0,0,0,0,0,0
01581,05916,0591625,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾐｻﾄ,北海道,勇払郡厚真町,美里,0,0,0,0,0,0
01581,05916,0591613,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾂﾏﾁｮｳ,ﾖｼﾉ,北海道,勇払郡厚真町,吉野,0,0,0,0,0,0
01585,05915,0591500,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾋﾞﾗﾁｮｳ,"",北海道,勇払郡安平町,"",0,0,0,0,0,0
01585,05915,0591511,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾋﾞﾗﾁｮｳ,ｱﾋﾞﾗ,北海道,勇払郡安平町,安平,0,0,0,0,0,0
01585,05919,0591941,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾋﾞﾗﾁｮｳ,ｵｲﾜｹｱｵﾊﾞ,北海道,勇払郡安平町,追分青葉,0,0,1,0,0,0
01585,05919,0591983,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾋﾞﾗﾁｮｳ,ｵｲﾜｹｱｻﾋ,北海道,勇払郡安平町,追分旭,0,0,0,0,0,0
01585,05919,0591921,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾋﾞﾗﾁｮｳ,ｵｲﾜｹｶｼﾜｶﾞｵｶ,北海道,勇払郡安平町,追分柏が丘,0,0,0,0,0,0
01585,05919,0591985,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾋﾞﾗﾁｮｳ,ｵｲﾜｹｶｽｶﾞ,北海道,勇払郡安平町,追分春日,0,0,0,0,0,0
01585,05919,0591984,ﾎｯｶｲﾄﾞｳ,ﾕｳﾌﾂｸﾞﾝｱﾋﾞﾗﾁｮｳ,ｵｲﾜｹｺｳﾖｳ,北海道,勇払郡安平町,追分向陽,0,0,0,0,0,0
