33202,710  ,7100843,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｳﾗﾀﾞ,岡山県,倉敷市,浦田,0,0,0,0,0,0
33202,710  ,7100826,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｵｲﾏﾂﾁｮｳ,岡山県,倉敷市,老松町,0,0,1,0,0,0
33202,710  ,7100817,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｵｵｳﾁ,岡山県,倉敷市,大内,0,0,0,0,0,0
33202,710  ,7100047,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｵｵｼﾞﾏ,岡山県,倉敷市,大島,0,0,0,0,0,0
33202,710  ,7100836,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｵｷ,岡山県,倉敷市,沖,0,0,0,0,0,0
33202,710  ,7100837,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｵｷｼﾝﾏﾁ,岡山県,倉敷市,沖新町,0,0,0,0,0,0
33202,71001,7100144,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｵﾊﾞﾗ,岡山県,倉敷市,尾原,0,0,0,0,0,0
33202,710  ,7100023,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｵﾋﾞﾀｶ,岡山県,倉敷市,帯高,0,0,0,0,0,0
33202,710  ,7100026,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶｽﾔﾏ,岡山県,倉敷市,加須山,0,0,0,0,0,0
33202,710  ,7100805,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶﾀｼﾏﾁｮｳ,岡山県,倉敷市,片島町,0,0,0,0,0,0
33202,710  ,7100846,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶﾐﾄﾐｲ,岡山県,倉敷市,上富井,0,0,0,0,0,0
33202,710  ,7100024,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶﾒﾔﾏ,岡山県,倉敷市,亀山,0,0,0,0,0,0
33202,710  ,7100811,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶﾜｲﾘ,岡山県,倉敷市,川入,0,0,0,0,0,0
33202,710  ,7100821,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｶﾜﾆｼﾏﾁ,岡山県,倉敷市,川西町,0,0,0,0,0,0
33202,710  ,7100812,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｷﾀﾊﾏﾁｮｳ,岡山県,倉敷市,北浜町,0,0,0,0,0,0
33202,71001,7100143,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｷﾐ,岡山県,倉敷市,木見,0,0,0,0,0,0
33202,71001,7100141,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｸｼﾀﾞ,岡山県,倉敷市,串田,0,0,0,0,0,0
33202,710  ,7100025,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｸﾗｼｷﾊｲﾂ,岡山県,倉敷市,倉敷ハイツ,0,0,0,0,0,0
33202,710  ,7100035,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｸﾛｲｼ,岡山県,倉敷市,黒石,0,0,0,0,0,0
33202,710  ,7100014,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｸﾛｻｷ,岡山県,倉敷市,黒崎,0,0,0,0,0,0
33202,710  ,7100813,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｺﾄﾌﾞｷﾁｮｳ,岡山県,倉敷市,寿町,0,0,0,0,0,0
33202,710  ,7100051,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｻｲﾜｲﾁｮｳ,岡山県,倉敷市,幸町,0,0,0,0,0,0
33202,710  ,7100801,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｻｶﾂﾞ,岡山県,倉敷市,酒津,0,0,0,0,0,0
33202,710  ,7100834,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｻｻｵｷ,岡山県,倉敷市,笹沖,0,0,0,0,0,0
33202,710  ,7100835,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｼｼﾞｭｳｾ,岡山県,倉敷市,四十瀬,0,0,0,0,0,0
33202,710  ,7100057,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｼｮｳﾜ,岡山県,倉敷市,昭和,0,0,1,0,0,0
33202,710  ,7100253,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｼﾝｸﾗｼｷｴｷﾏｴ,岡山県,倉敷市,新倉敷駅前,0,0,1,0,0,0
33202,710  ,7100038,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｼﾝﾃﾞﾝ,岡山県,倉敷市,新田,0,0,0,0,0,0
33202,710  ,7100006,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｽｹﾔｽ,岡山県,倉敷市,祐安,0,0,0,0,0,0
33202,71001,7100146,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ｿﾊﾞﾗ,岡山県,倉敷市,曽原,0,0,0,0,0,0
33202,710  ,7100021,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾀｶｽｶ,岡山県,倉敷市,高須賀,0,0,0,0,0,0
33202,710  ,7100831,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾀﾉｳｴ,岡山県,倉敷市,田ノ上,0,0,0,0,0,0
33202,710  ,7100832,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾀﾉｳｴｼﾝﾏﾁ,岡山県,倉敷市,田ノ上新町,0,0,0,0,0,0
33202,71002,7100252,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾀﾏｼﾏﾂﾏｻｷ,岡山県,倉敷市,玉島爪崎,0,0,0,0,0,0
33202,71002,7100251,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾀﾏｼﾏﾅｶﾞｵ,岡山県,倉敷市,玉島長尾,0,0,0,0,0,0
33202,70911,7101101,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾁｬﾔﾏﾁ,岡山県,倉敷市,茶屋町,0,0,0,0,0,0
33202,70911,7101102,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾁｬﾔﾏﾁﾊﾔｵｷ,岡山県,倉敷市,茶屋町早沖,0,0,0,0,0,0
33202,710  ,7100046,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾁｭｳｵｳ,岡山県,倉敷市,中央,0,0,1,0,0,0
33202,710  ,7100036,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾌﾞｳﾗ,岡山県,倉敷市,粒浦,0,0,0,0,0,0
33202,710  ,7100034,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾌﾞｴ,岡山県,倉敷市,粒江,0,0,0,0,0,0
33202,710  ,7100033,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾌﾞｴﾀﾞﾝﾁ,岡山県,倉敷市,粒江団地,0,0,0,0,0,0
33202,710  ,7100056,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾂﾙｶﾞﾀ,岡山県,倉敷市,鶴形,0,0,1,0,0,0
33202,710  ,7100011,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾄｸﾎﾞｳ,岡山県,倉敷市,徳芳,0,0,0,0,0,0
33202,710  ,7100012,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾄﾊﾞ,岡山県,倉敷市,鳥羽,0,0,0,0,0,0
33202,710  ,7100013,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾅｶｵﾋﾞｴ,岡山県,倉敷市,中帯江,0,0,0,0,0,0
33202,710  ,7100803,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾅｶｼﾏ,岡山県,倉敷市,中島,0,0,0,0,0,0
33202,710  ,7100016,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾅｶｼｮｳ,岡山県,倉敷市,中庄,0,0,0,0,0,0
33202,710  ,7100015,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾅｶｼｮｳﾀﾞﾝﾁ,岡山県,倉敷市,中庄団地,0,0,0,0,0,0
33202,710  ,7100807,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼｱﾁﾁｮｳ,岡山県,倉敷市,西阿知町,0,0,0,0,0,0
33202,710  ,7100804,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼｱﾁﾁｮｳｼﾝﾃﾞﾝ,岡山県,倉敷市,西阿知町新田,0,0,0,0,0,0
33202,710  ,7100806,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼｱﾁﾁｮｳﾆｼﾊﾞﾗ,岡山県,倉敷市,西阿知町西原,0,0,0,0,0,0
33202,710  ,7100005,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼｵｶ,岡山県,倉敷市,西岡,0,0,0,0,0,0
33202,710  ,7100004,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼｻﾞｶ,岡山県,倉敷市,西坂,0,0,0,0,0,0
33202,710  ,7100027,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼﾀﾞ,岡山県,倉敷市,西田,0,0,0,0,0,0
33202,710  ,7100845,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼﾄﾐｲ,岡山県,倉敷市,西富井,0,0,0,0,0,0
33202,710  ,7100833,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾆｼﾅｶｼﾝﾃﾞﾝ,岡山県,倉敷市,西中新田,0,0,0,0,0,0
33202,710  ,7100824,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊﾞｸﾛﾁｮｳ,岡山県,倉敷市,白楽町,0,0,0,0,0,0
33202,710  ,7100043,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊｼﾏ,岡山県,倉敷市,羽島,0,0,0,0,0,0
33202,710  ,7100816,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊﾁｵｳｼﾞﾁｮｳ,岡山県,倉敷市,八王寺町,0,0,0,0,0,0
33202,710  ,7100037,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊﾁｹﾝﾔ,岡山県,倉敷市,八軒屋,0,0,0,0,0,0
33202,710  ,7100061,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊﾏﾉﾁｬﾔ,岡山県,倉敷市,浜ノ茶屋,0,0,1,0,0,0
33202,710  ,7100062,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊﾏﾏﾁ,岡山県,倉敷市,浜町,0,0,1,0,0,0
33202,71001,7100142,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊﾔｼ,岡山県,倉敷市,林,0,0,0,0,0,0
33202,710  ,7100022,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾊﾔﾀｶ,岡山県,倉敷市,早高,0,0,0,0,0,0
33202,710  ,7100032,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋｶﾞｼﾂﾌﾞｳﾗ,岡山県,倉敷市,東粒浦,0,0,0,0,0,0
33202,710  ,7100847,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋｶﾞｼﾄﾐｲ,岡山県,倉敷市,東富井,0,0,0,0,0,0
33202,710  ,7100053,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋｶﾞｼﾏﾁ,岡山県,倉敷市,東町,0,0,0,0,0,0
33202,710  ,7100063,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋﾉﾃﾞﾁｮｳ,岡山県,倉敷市,日ノ出町,0,0,1,0,0,0
33202,710  ,7100815,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋﾖｾﾁｮｳ,岡山県,倉敷市,日吉町,0,0,0,0,0,0
33202,710  ,7100003,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾋﾗﾀ,岡山県,倉敷市,平田,0,0,0,0,0,0
33202,710  ,7100844,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸｲ,岡山県,倉敷市,福井,0,0,0,0,0,0
33202,71001,7100145,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸｴ,岡山県,倉敷市,福江,0,0,0,0,0,0
33202,710  ,7100048,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｸｼﾏ,岡山県,倉敷市,福島,0,0,0,0,0,0
33202,71001,7100132,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｼﾞﾄﾁｮｳｱﾏｷ,岡山県,倉敷市,藤戸町天城,0,0,0,0,0,0
33202,71001,7100133,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌｼﾞﾄﾁｮｳﾌｼﾞﾄ,岡山県,倉敷市,藤戸町藤戸,0,0,0,0,0,0
33202,710  ,7100042,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌﾂｶｲﾁ,岡山県,倉敷市,二日市,0,0,0,0,0,0
33202,71002,7100261,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌﾅｵﾁｮｳﾌﾅｵ,岡山県,倉敷市,船穂町船穂,0,0,0,0,0,0
33202,71002,7100262,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌﾅｵﾁｮｳﾐｽﾞｴ,岡山県,倉敷市,船穂町水江,0,0,0,0,0,0
33202,71002,7100263,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌﾅｵﾁｮｳﾔﾅｲﾊﾗ,岡山県,倉敷市,船穂町柳井原,0,0,0,0,0,0
33202,710  ,7100045,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾌﾅｸﾞﾗﾁｮｳ,岡山県,倉敷市,船倉町,0,0,0,0,0,0
33202,710  ,7100841,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾎﾘﾅﾝ,岡山県,倉敷市,堀南,0,0,0,0,0,0
33202,710  ,7100054,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾎﾝﾏﾁ,岡山県,倉敷市,本町,0,0,0,0,0,0
33202,71013,7101306,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｱﾘｲ,岡山県,倉敷市,真備町有井,0,0,0,0,0,0
33202,71013,7101305,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｲﾁﾊﾞ,岡山県,倉敷市,真備町市場,0,0,0,0,0,0
33202,71013,7101311,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｵｶﾀﾞ,岡山県,倉敷市,真備町岡田,0,0,0,0,0,0
33202,71013,7101304,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｵｻｷ,岡山県,倉敷市,真備町尾崎,0,0,0,0,0,0
33202,71013,7101315,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｶﾐﾆﾏ,岡山県,倉敷市,真備町上二万,0,0,0,0,0,0
33202,71013,7101313,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｶﾜﾍﾞ,岡山県,倉敷市,真備町川辺,0,0,0,0,0,0
33202,71013,7101314,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｼﾓﾆﾏ,岡山県,倉敷市,真備町下二万,0,0,0,0,0,0
33202,71013,7101303,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳｾ,岡山県,倉敷市,真備町妹,0,0,0,0,0,0
33202,71013,7101312,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳﾂｼﾞﾀ,岡山県,倉敷市,真備町辻田,0,0,0,0,0,0
33202,71013,7101302,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳﾊｯﾄﾘ,岡山県,倉敷市,真備町服部,0,0,0,0,0,0
33202,71013,7101301,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾏﾋﾞﾁｮｳﾔﾀ,岡山県,倉敷市,真備町箭田,0,0,0,0,0,0
33202,710  ,7100802,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐｽﾞｴ,岡山県,倉敷市,水江,0,0,0,0,0,0
33202,710  ,7100001,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐﾂﾀﾞ,岡山県,倉敷市,三田,0,0,0,0,0,0
33202,710  ,7100823,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐﾅﾐﾏﾁ,岡山県,倉敷市,南町,0,0,0,0,0,0
33202,710  ,7100065,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐﾔﾏｴ,岡山県,倉敷市,宮前,0,0,0,0,0,0
33202,710  ,7100052,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾐﾜ,岡山県,倉敷市,美和,0,0,1,0,0,0
33202,710  ,7100044,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾑｺｳﾔﾏ,岡山県,倉敷市,向山,0,0,0,0,0,0
33202,710  ,7100825,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾔｽｴ,岡山県,倉敷市,安江,0,0,0,0,0,0
33202,710  ,7100842,ｵｶﾔﾏｹﾝ,ｸﾗｼｷｼ,ﾖｼｵｶ,岡山県,倉敷市,吉岡,0,0,0,0,0,0
33208,71012,7101201,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｸｼﾛ,岡山県,総社市,久代,0,0,0,0,0,0
33208,71012,7101203,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｼﾝﾎﾟﾝ,岡山県,総社市,新本,0,0,0,0,0,0
33208,71012,7101202,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾔﾏﾀﾞ,岡山県,総社市,山田,0,0,0,0,0,0
