18210,913  ,9130038,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳｼﾝﾎﾞ(ﾃｸﾉﾎﾟｰﾄ),福井県,坂井市,三国町新保（テクノポート）,1,0,0,1,0,0
18210,913  ,9130031,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳｼﾝﾎﾞ(ｿﾉﾀ),福井県,坂井市,三国町新保（その他）,1,0,0,0,0,0
18210,913  ,9130047,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳｼﾝﾒｲ,福井県,坂井市,三国町神明,0,0,1,0,0,0
18210,913  ,9130054,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾀｷﾀﾞﾆ,福井県,坂井市,三国町滝谷,0,0,1,0,0,0
18210,913  ,9130051,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾀﾞｹ,福井県,坂井市,三国町嵩,0,0,0,0,0,0
18210,913  ,9130017,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾀｹﾏﾂ,福井県,坂井市,三国町竹松,0,0,0,0,0,0
18210,913  ,9130042,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾁｭｳｵｳ,福井県,坂井市,三国町中央,0,0,1,0,0,0
18210,913  ,9130055,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾂﾂｼﾞｶﾞｵｶ,福井県,坂井市,三国町つつじが丘,0,0,0,0,0,0
18210,913  ,9130014,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾄｳﾉｴ,福井県,坂井市,三国町玉江,0,0,0,0,0,0
18210,913  ,9130026,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾄﾉｼﾏ,福井県,坂井市,三国町殿島,0,0,0,0,0,0
18210,913  ,9130012,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾆｼｲﾏｲﾁ,福井県,坂井市,三国町西今市,0,0,0,0,0,0
18210,913  ,9130043,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾆｼｷ,福井県,坂井市,三国町錦,0,0,1,0,0,0
18210,913  ,9130003,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾆｼﾀﾆ,福井県,坂井市,三国町西谷,0,0,0,0,0,0
18210,913  ,9130034,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾆｼﾉﾅｶ,福井県,坂井市,三国町西野中,0,0,0,0,0,0
18210,913  ,9130015,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾉﾅｶ,福井県,坂井市,三国町野中,0,0,0,0,0,0
18210,913  ,9130005,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾊﾏｼﾞ,福井県,坂井市,三国町浜地,0,0,0,0,0,0
18210,913  ,9130004,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾋﾗﾔﾏ,福井県,坂井市,三国町平山,0,0,0,0,0,0
18210,913  ,9130013,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾌｼﾞｻﾜ,福井県,坂井市,三国町藤沢,0,0,0,0,0,0
18210,913  ,9130016,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾐｸﾆﾋｶﾞｼ,福井県,坂井市,三国町三国東,0,0,1,0,0,0
18210,913  ,9130011,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾐｽﾞｲ,福井県,坂井市,三国町水居,0,0,0,0,0,0
18210,913  ,9130048,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾐﾄﾞﾘｶﾞｵｶ,福井県,坂井市,三国町緑ケ丘,0,0,1,0,0,0
18210,913  ,9130045,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾐﾅﾐﾎﾝﾏﾁ,福井県,坂井市,三国町南本町,0,0,1,0,0,0
18210,913  ,9130038,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾔﾏｷﾞｼ(ﾃｸﾉﾎﾟｰﾄ),福井県,坂井市,三国町山岸（テクノポート）,1,0,0,1,0,0
18210,913  ,9130032,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾔﾏｷﾞｼ(ｿﾉﾀ),福井県,坂井市,三国町山岸（その他）,1,0,0,0,0,0
18210,913  ,9130035,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾖｺｺﾞｼ,福井県,坂井市,三国町横越,0,0,0,1,0,0
18210,913  ,9130038,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾖﾉﾂﾞ(ﾃｸﾉﾎﾟｰﾄ),福井県,坂井市,三国町米納津（テクノポート）,1,0,0,1,0,0
18210,913  ,9130036,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾖﾉﾂﾞ(ｿﾉﾀ),福井県,坂井市,三国町米納津（その他）,1,0,0,0,0,0
18210,913  ,9130021,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾐｸﾆﾁｮｳﾗｸｴﾝ,福井県,坂井市,三国町楽円,0,0,0,0,0,0
