32203,691  ,6910071,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾁｺﾞｳﾁｮｳ,島根県,出雲市,地合町,0,0,0,0,0,0
32203,691  ,6910065,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾄｳｺﾞｳﾁｮｳ,島根県,出雲市,東郷町,0,0,0,0,0,0
32203,691  ,6910031,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾄｳﾌｸﾁｮｳ,島根県,出雲市,東福町,0,0,0,0,0,0
32203,691  ,6910003,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾅﾀﾞﾌﾞﾝﾁｮｳ,島根県,出雲市,灘分町,0,0,0,0,0,0
32203,691  ,6910012,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾆｼﾀﾞｲﾁｮｳ,島根県,出雲市,西代町,0,0,0,0,0,0
32203,691  ,6910002,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾆｼﾋﾗﾀﾁｮｳ,島根県,出雲市,西平田町,0,0,0,0,0,0
32203,691  ,6910066,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾉｲｼﾀﾞﾆﾁｮｳ,島根県,出雲市,野石谷町,0,0,0,0,0,0
32203,691  ,6910072,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾉｻﾞﾄﾁｮｳ,島根県,出雲市,野郷町,0,0,0,0,0,0
32203,691  ,6910001,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋﾗﾀﾁｮｳ,島根県,出雲市,平田町,0,0,0,0,0,0
32203,691  ,6910022,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾍﾞｯｼﾖﾁｮｳ,島根県,出雲市,別所町,0,0,0,0,0,0
32203,691  ,6910032,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾎﾝｼﾞｮｳﾁｮｳ,島根県,出雲市,本庄町,0,0,0,0,0,0
32203,691  ,6910033,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾏﾝﾀﾞﾁｮｳ,島根県,出雲市,万田町,0,0,0,0,0,0
32203,691  ,6910013,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾐﾀﾞﾐﾁｮｳ,島根県,出雲市,美談町,0,0,0,0,0,0
32203,691  ,6910053,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾐﾂﾁｮｳ,島根県,出雲市,三津町,0,0,0,0,0,0
32203,691  ,6910045,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾐﾎﾁｮｳ,島根県,出雲市,美保町,0,0,0,0,0,0
32203,691  ,6910073,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾖｼﾉﾁｮｳ,島根県,出雲市,美野町,0,0,0,0,0,0
32203,691  ,6910075,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾛｸｵﾝｼﾞﾁｮｳ,島根県,出雲市,鹿園寺町,0,0,0,0,0,0
