16201,930  ,9300858,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳｼｼﾞﾏﾁｮｳ,富山県,富山市,牛島町,0,0,0,0,0,0
16201,930  ,9300859,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳｼｼﾞﾏﾎﾝﾏﾁ,富山県,富山市,牛島本町,0,0,1,0,0,0
16201,93022,9302237,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳﾁｲﾃﾞ,富山県,富山市,打出,0,0,0,0,0,0
16201,93022,9302238,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳﾁｲﾃﾞｼﾝ,富山県,富山市,打出新,0,0,0,0,0,0
16201,930  ,9300093,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳﾁｻｲﾜｲﾁｮｳ,富山県,富山市,内幸町,0,0,0,0,0,0
16201,93012,9301284,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳﾏﾉｾ,富山県,富山市,馬瀬,0,0,0,0,0,0
16201,930  ,9300055,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｳﾒｻﾞﾜﾁｮｳ,富山県,富山市,梅沢町,0,0,1,0,0,0
16201,930  ,9300853,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｴｲﾗｸﾁｮｳ,富山県,富山市,永楽町,0,0,0,0,0,0
16201,930  ,9300067,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｴﾁｾﾞﾝﾏﾁ,富山県,富山市,越前町,0,0,0,0,0,0
16201,930  ,9300914,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｴﾊﾞﾗ,富山県,富山市,荏原,0,0,0,0,0,0
16201,930  ,9300915,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｴﾊﾞﾗｴｷﾏｴﾄﾞｵﾘ,富山県,富山市,荏原駅前通り,0,0,0,0,0,0
16201,930  ,9300913,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｴﾊﾞﾗｼﾝﾏﾁ,富山県,富山市,荏原新町,0,0,0,0,0,0
16201,930  ,9300027,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｴﾋﾞﾁｮｳ,富山県,富山市,蛯町,0,0,0,0,0,0
16201,93001,9300116,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｲﾜｹﾁｬﾔ,富山県,富山市,追分茶屋,0,0,0,0,0,0
16201,930  ,9300922,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｴﾎﾞｼ,富山県,富山市,大江干,0,0,0,0,0,0
16201,930  ,9300927,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｴﾎﾞｼｼﾝﾏﾁ,富山県,富山市,大江干新町,0,0,0,0,0,0
16201,93013,9301327,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｸﾞﾘ,富山県,富山市,大栗,0,0,0,0,0,0
16201,93012,9301275,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｼﾐｽﾞ,富山県,富山市,大清水,0,0,0,0,0,0
16201,93012,9301274,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵｿﾞｳﾚｲ,富山県,富山市,大双嶺,0,0,0,0,0,0
16201,930  ,9300063,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀｸﾞﾁﾄﾞｵﾘ,富山県,富山市,太田口通り,0,0,1,0,0,0
16201,930  ,9300015,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾀﾏﾁ,富山県,富山市,於保多町,0,0,0,0,0,0
16201,93001,9300107,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾂｶ,富山県,富山市,大塚,0,0,0,1,0,0
16201,93001,9300107,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾂｶﾋｶﾞｼ,富山県,富山市,大塚東,0,0,0,1,0,0
16201,93001,9300107,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾂｶﾆｼ,富山県,富山市,大塚西,0,0,0,1,0,0
16201,93001,9300107,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾂｶﾐﾅﾐ,富山県,富山市,大塚南,0,0,0,1,0,0
16201,93001,9300107,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾂｶｷﾀ,富山県,富山市,大塚北,0,0,0,1,0,0
16201,930  ,9300084,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾃﾏﾁ,富山県,富山市,大手町,0,0,0,0,0,0
16201,93013,9301321,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾔﾏｳﾜﾉ,富山県,富山市,大山上野,0,0,0,1,0,0
16201,93922,9301311,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾔﾏｷﾀｼﾝﾏﾁ,富山県,富山市,大山北新町,0,0,0,0,0,0
16201,93012,9301264,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾔﾏﾇﾉﾒ,富山県,富山市,大山布目,0,0,0,0,0,0
16201,93014,9301466,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｵﾔﾏﾏﾂﾉｷ,富山県,富山市,大山松木,0,0,0,0,0,0
16201,93013,9301322,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｶﾀﾞ,富山県,富山市,岡田,0,0,0,0,0,0
16201,930  ,9300846,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｸｲﾏﾁ,富山県,富山市,奥井町,0,0,0,0,0,0
16201,930  ,9300852,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｸﾀﾞｺﾄﾌﾞｷﾁｮｳ,富山県,富山市,奥田寿町,0,0,0,0,0,0
16201,930  ,9300857,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｸﾀﾞｼﾝﾏﾁ,富山県,富山市,奥田新町,0,0,0,0,0,0
16201,930  ,9300851,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｸﾀﾞﾌﾀﾊﾞﾁｮｳ,富山県,富山市,奥田双葉町,0,0,0,0,0,0
16201,930  ,9300819,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｸﾀﾞﾎﾝﾏﾁ,富山県,富山市,奥田本町,0,0,0,0,0,0
16201,930  ,9300818,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｸﾀﾞﾏﾁ,富山県,富山市,奥田町,0,0,0,0,0,0
16201,93012,9301286,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵｻﾞﾅﾐ,富山県,富山市,小佐波,0,0,0,0,0,0
16201,93012,9301265,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵﾀﾆ,富山県,富山市,小谷,0,0,0,0,0,0
16201,930  ,9300037,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵﾄﾜﾁｮｳ,富山県,富山市,音羽町,0,0,1,0,0,0
16201,93013,9301328,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵﾊﾗﾔ,富山県,富山市,小原屋,0,0,0,0,0,0
16201,93014,9301456,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵﾐ,富山県,富山市,小見,0,0,0,0,0,0
16201,93012,9301276,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｵﾘﾀﾆ,富山県,富山市,折谷,0,0,0,0,0,0
16201,930  ,9300086,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶｼﾏﾁｮｳ,富山県,富山市,鹿島町,0,0,1,0,0,0
16201,930  ,9300926,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾀﾞｲ,富山県,富山市,金代,0,0,0,0,0,0
16201,930  ,9300873,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔ,富山県,富山市,金屋,0,0,0,0,0,0
16201,93022,9302206,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔﾏｼﾝ,富山県,富山市,金山新,0,0,0,1,0,0
16201,93022,9302204,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔﾏｼﾝｻｸﾗｶﾞｵｶ,富山県,富山市,金山新桜ケ丘,0,0,0,0,0,0
16201,93022,9302206,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔﾏｼﾝﾅｶ,富山県,富山市,金山新中,0,0,0,1,0,0
16201,93022,9302205,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔﾏｼﾝﾋｶﾞｼ,富山県,富山市,金山新東,0,0,0,0,0,0
16201,93022,9302206,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔﾏｼﾝﾆｼ,富山県,富山市,金山新西,0,0,0,1,0,0
16201,93022,9302206,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔﾏｼﾝﾐﾅﾐ,富山県,富山市,金山新南,0,0,0,1,0,0
16201,93022,9302206,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾅﾔﾏｼﾝｷﾀ,富山県,富山市,金山新北,0,0,0,1,0,0
16201,930  ,9300837,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｱｶｴ,富山県,富山市,上赤江,0,0,0,0,0,0
16201,930  ,9300816,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｱｶｴﾏﾁ,富山県,富山市,上赤江町,0,0,1,0,0,0
16201,930  ,9300827,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｲｲﾉ,富山県,富山市,上飯野,0,0,0,0,0,0
16201,930  ,9300825,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｲｲﾉｼﾝﾏﾁ,富山県,富山市,上飯野新町,0,0,1,0,0,0
16201,93013,9301333,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｵｵｳﾗ,富山県,富山市,上大浦,0,0,0,0,0,0
16201,930  ,9300826,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐｼｮｳﾏﾁ,富山県,富山市,上庄町,0,0,0,0,0,0
16201,93013,9301312,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾀﾞｷ,富山県,富山市,上滝,0,0,0,0,0,0
16201,930  ,9300835,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾌｺﾞ,富山県,富山市,上冨居,0,0,0,0,0,0
16201,930  ,9300836,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾌｺﾞｼﾝﾏﾁ,富山県,富山市,上冨居新町,0,0,0,0,0,0
16201,930  ,9300057,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾐﾎﾝﾏﾁ,富山県,富山市,上本町,0,0,0,0,0,0
16201,93014,9301459,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾒｶﾞｲ,富山県,富山市,亀谷,0,0,0,0,0,0
16201,93001,9300175,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾞﾝｶｲｼﾞ,富山県,富山市,願海寺,0,0,0,0,0,0
16201,93001,9300176,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｶﾞﾝｶｲｼﾞｼﾝﾏﾁ,富山県,富山市,願海寺新町,0,0,0,0,0,0
16201,93001,9300164,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀｵｼｶﾜ,富山県,富山市,北押川,0,0,0,0,0,0
16201,930  ,9300023,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀｼﾝﾏﾁ,富山県,富山市,北新町,0,0,1,0,0,0
16201,93001,9300103,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀﾀﾞｲ,富山県,富山市,北代,0,0,0,1,0,0
16201,93001,9300104,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀﾀﾞｲｼﾝ,富山県,富山市,北代新,0,0,0,0,0,0
16201,93001,9300103,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀﾀﾞｲﾁｭｳﾌﾞ,富山県,富山市,北代中部,0,0,0,1,0,0
16201,93001,9300103,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀﾀﾞｲﾄｳﾌﾞ,富山県,富山市,北代東部,0,0,0,1,0,0
16201,93001,9300105,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀﾀﾞｲﾌｼﾞｶﾞｵｶ,富山県,富山市,北代藤ケ丘,0,0,0,0,0,0
16201,93001,9300103,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀﾀﾞｲﾎｸﾌﾞ,富山県,富山市,北代北部,0,0,0,1,0,0
16201,93001,9300172,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾀﾌﾀﾂﾔ,富山県,富山市,北二ツ屋,0,0,0,0,0,0
16201,930  ,9300806,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾊﾞﾏﾁ,富山県,富山市,木場町,0,0,0,0,0,0
16201,930  ,9300951,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷｮｳﾄﾞｳ,富山県,富山市,経堂,0,0,1,0,0,0
16201,930  ,9300956,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷｮｳﾄﾞｳｼﾝﾏﾁ,富山県,富山市,経堂新町,0,0,0,0,0,0
16201,930  ,9300906,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｷﾝｾﾝｼﾞ,富山県,富山市,金泉寺,0,0,0,0,0,0
16201,930  ,9300865,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸｺﾞｳ,富山県,富山市,久郷,0,0,0,0,0,0
16201,93022,9302201,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸｻｼﾞﾏ,富山県,富山市,草島,0,0,0,0,0,0
16201,93022,9302207,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸｻｼﾞﾏｼﾝﾏﾁ,富山県,富山市,草島新町,0,0,0,0,0,0
16201,930  ,9300842,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾎﾞｼﾝﾏﾁ,富山県,富山市,窪新町,0,0,0,0,0,0
16201,930  ,9300843,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾎﾞﾓﾄﾏﾁ,富山県,富山市,窪本町,0,0,0,0,0,0
16201,93012,9301268,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾙﾐｶﾞﾊﾗ,富山県,富山市,楜ケ原,0,0,0,0,0,0
16201,93001,9300121,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊｴﾝ,富山県,富山市,呉羽苑,0,0,0,0,0,0
16201,93001,9300133,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊｶﾜﾆｼ,富山県,富山市,呉羽川西,0,0,0,0,0,0
16201,93001,9300134,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊｷﾌﾈﾏｷ,富山県,富山市,呉羽貴船巻,0,0,0,0,0,0
16201,93001,9300131,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊｼｮｳﾜﾏﾁ,富山県,富山市,呉羽昭和町,0,0,0,0,0,0
16201,93001,9300122,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊｼﾝﾄﾐﾀﾏﾁ,富山県,富山市,呉羽新富田町,0,0,0,0,0,0
16201,93001,9300125,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾂﾂｼﾞｶﾞｵｶ,富山県,富山市,呉羽つつじが丘,0,0,0,0,0,0
16201,93001,9300123,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾄﾐﾀﾏﾁ,富山県,富山市,呉羽富田町,0,0,0,0,0,0
16201,93001,9300135,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾅｶﾉﾁｮｳ,富山県,富山市,呉羽中の町,0,0,0,0,0,0
16201,93001,9300102,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾉﾀﾞ,富山県,富山市,呉羽野田,0,0,0,0,0,0
16201,93001,9300126,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾋｶﾞｼﾏﾁ,富山県,富山市,呉羽東町,0,0,0,0,0,0
16201,93001,9300132,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾋﾒﾓﾄ,富山県,富山市,呉羽姫本,0,0,0,0,0,0
16201,93001,9300137,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾎﾝﾏﾁ,富山県,富山市,呉羽本町,0,0,0,0,0,0
16201,93001,9300138,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾏﾁ,富山県,富山市,呉羽町,0,0,0,1,0,0
16201,93001,9300138,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾏﾁﾆｼ,富山県,富山市,呉羽町西,0,0,0,1,0,0
16201,93001,9300138,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾏﾁｷﾀ,富山県,富山市,呉羽町北,0,0,0,1,0,0
16201,93001,9300127,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾏﾙﾄﾐﾁｮｳ,富山県,富山市,呉羽丸富町,0,0,0,0,0,0
16201,93001,9300124,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾐｽﾞｶﾐﾁｮｳ,富山県,富山市,呉羽水上町,0,0,0,0,0,0
16201,93001,9300136,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾚﾊﾐﾂﾂﾞｶ,富山県,富山市,呉羽三ツ塚,0,0,0,0,0,0
16201,93013,9301336,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｸﾜﾊﾗ,富山県,富山市,桑原,0,0,0,0,0,0
16201,930  ,9300809,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｳｼﾞﾝﾏﾁ,富山県,富山市,興人町,0,0,0,0,0,0
16201,93012,9301273,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｻｶ,富山県,富山市,小坂,0,0,0,0,0,0
16201,930  ,9300022,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺｼﾞﾏﾁｮｳ,富山県,富山市,小島町,0,0,0,0,0,0
16201,930  ,9300882,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾞｿｳ,富山県,富山市,五艘,0,0,0,0,0,0
16201,930  ,9300895,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾏﾐ,富山県,富山市,駒見,0,0,0,0,0,0
16201,930  ,9300052,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾞﾊﾞﾝﾏﾁ,富山県,富山市,五番町,0,0,0,0,0,0
16201,930  ,9300887,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾞﾌｸ,富山県,富山市,五福,0,0,0,0,0,0
16201,930  ,9300883,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾞﾌｸｼﾝﾏﾁ,富山県,富山市,五福新町,0,0,0,0,0,0
16201,930  ,9300884,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾞﾌｸｽｴﾋﾛﾁｮｳ,富山県,富山市,五福末広町,0,0,0,0,0,0
16201,930  ,9300905,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｺﾞﾎﾝｴﾉｷ,富山県,富山市,五本榎,0,0,0,0,0,0
16201,93014,9301464,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｲｶｸﾁ,富山県,富山市,才覚地,0,0,0,0,0,0
16201,93001,9300153,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｶｲﾉｼﾝ,富山県,富山市,境野新,0,0,0,0,0,0
16201,930  ,9300925,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｶｴｼﾝﾏﾁ,富山県,富山市,栄新町,0,0,0,0,0,0
16201,930  ,9300032,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｶｴﾏﾁ,富山県,富山市,栄町,0,0,1,0,0,0
16201,93001,9300156,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｶｼﾀｼﾝ,富山県,富山市,坂下新,0,0,0,1,0,0
