01103,065  ,0650013,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ13ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北十三条東,0,0,1,0,0,0
01103,065  ,0650014,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ14ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北十四条東,0,0,1,0,0,0
01103,065  ,0650015,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ15ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北十五条東,0,0,1,0,0,0
01103,065  ,0650016,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ16ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北十六条東,0,0,1,0,0,0
01103,065  ,0650017,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ17ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北十七条東,0,0,1,0,0,0
01103,065  ,0650018,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ18ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北十八条東,0,0,1,0,0,0
01103,065  ,0650019,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ19ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北十九条東,0,0,1,0,0,0
01103,065  ,0650020,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ20ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十条東,0,0,1,0,0,0
01103,065  ,0650021,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ21ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十一条東,0,0,1,0,0,0
01103,065  ,0650022,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ22ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十二条東,0,0,1,0,0,0
01103,065  ,0650023,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ23ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十三条東,0,0,1,0,0,0
01103,065  ,0650024,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ24ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十四条東,0,0,1,0,0,0
01103,065  ,0650025,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ25ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十五条東,0,0,1,0,0,0
01103,065  ,0650026,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ26ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十六条東,0,0,1,0,0,0
01103,065  ,0650027,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ27ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十七条東,0,0,1,0,0,0
01103,065  ,0650028,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ28ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北二十八条東,0,0,1,0,0,0
01103,065  ,0650030,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ30ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北三十条東,0,0,1,0,0,0
01103,065  ,0650031,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ31ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北三十一条東,0,0,1,0,0,0
01103,065  ,0650032,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ32ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北三十二条東,0,0,1,0,0,0
01103,065  ,0650033,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ｷﾀ33ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市東区,北三十三条東,0,0,1,0,0,0
01103,065  ,0650043,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾅｴﾎﾞﾁｮｳ,北海道,札幌市東区,苗穂町,0,0,1,0,0,0
01103,065  ,0650041,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾎﾝﾁｮｳ1ｼﾞｮｳ,北海道,札幌市東区,本町一条,0,0,1,0,0,0
01103,065  ,0650042,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾋｶﾞｼｸ,ﾎﾝﾁｮｳ2ｼﾞｮｳ,北海道,札幌市東区,本町二条,0,0,1,0,0,0
