43101,860  ,8600023,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｶﾜﾗﾏﾁ,熊本県,熊本市中央区,河原町,0,0,0,0,0,0
43101,860  ,8600855,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｷﾀｾﾝﾀﾞﾝﾊﾞﾀﾏﾁ,熊本県,熊本市中央区,北千反畑町,0,0,0,0,0,0
43101,860  ,8600078,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｷｮｳﾏﾁ,熊本県,熊本市中央区,京町,0,0,1,0,0,0
43101,860  ,8600081,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｷｮｳﾏﾁﾎﾝﾁｮｳ,熊本県,熊本市中央区,京町本丁,0,0,0,1,0,0
43101,860  ,8600843,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｸｻﾊﾞﾁｮｳ,熊本県,熊本市中央区,草葉町,0,0,0,0,0,0
43101,860  ,8600862,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｸﾛｶﾐ,熊本県,熊本市中央区,黒髪,0,0,1,1,0,0
43101,860  ,8600014,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｹｲﾄｸﾎﾞﾘﾏﾁ,熊本県,熊本市中央区,慶徳堀町,0,0,0,0,0,0
43101,860  ,8600033,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｳﾔｱﾐﾀﾞｼﾞﾏﾁ,熊本県,熊本市中央区,紺屋阿弥陀寺町,0,0,0,0,0,0
43101,860  ,8600012,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｳﾔｲﾏﾏﾁ,熊本県,熊本市中央区,紺屋今町,0,0,0,0,0,0
43101,860  ,8600025,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｳﾔﾏﾁ,熊本県,熊本市中央区,紺屋町,0,0,1,0,0,0
43101,860  ,8600851,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｶｲﾎﾝﾏﾁ,熊本県,熊本市中央区,子飼本町,0,0,0,0,0,0
43101,860  ,8600042,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｻﾞﾜﾏﾁ,熊本県,熊本市中央区,小沢町,0,0,0,0,0,0
43101,860  ,8600003,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｼﾞｮｳﾏﾁ,熊本県,熊本市中央区,古城町,0,0,0,0,0,0
43101,860  ,8600076,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｾﾝ,熊本県,熊本市中央区,壺川,0,0,1,0,0,0
43101,860  ,8600813,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺﾄﾋﾗ,熊本県,熊本市中央区,琴平,0,0,1,0,0,0
43101,860  ,8600814,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺﾄﾋﾗﾎﾝﾏﾁ,熊本県,熊本市中央区,琴平本町,0,0,0,0,0,0
43101,860  ,8600035,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺﾞﾌｸﾏﾁ,熊本県,熊本市中央区,呉服町,0,0,1,0,0,0
43101,860  ,8600029,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺﾒﾔﾏﾁ,熊本県,熊本市中央区,米屋町,0,0,1,0,0,0
43101,860  ,8600041,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｻｲｸﾏﾁ,熊本県,熊本市中央区,細工町,0,0,1,0,0,0
43101,860  ,8600805,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｻｸﾗﾏﾁ,熊本県,熊本市中央区,桜町,0,0,0,0,0,0
43101,860  ,8600073,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾏｻｷ,熊本県,熊本市中央区,島崎,0,0,1,1,0,0
43101,860  ,8600807,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾓﾄｵﾘ,熊本県,熊本市中央区,下通,0,0,1,0,0,0
43101,860  ,8600824,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾞｭｳｾﾞﾝｼﾞ,熊本県,熊本市中央区,十禅寺,0,0,1,1,0,0
43101,860  ,8600825,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾞｭｳｾﾞﾝｼﾞﾏﾁ,熊本県,熊本市中央区,十禅寺町,0,0,0,0,0,0
43101,860  ,8600846,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾞｮｳﾄｳﾏﾁ,熊本県,熊本市中央区,城東町,0,0,0,0,0,0
43101,860  ,8600011,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾝｶｼﾞﾔﾏﾁ,熊本県,熊本市中央区,新鍛冶屋町,0,0,0,0,0,0
43101,860  ,8600803,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾝｼｶﾞｲ,熊本県,熊本市中央区,新市街,0,0,0,0,0,0
43101,860  ,8600004,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾝﾏﾁ,熊本県,熊本市中央区,新町,0,0,1,0,0,0
43101,860  ,8600844,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｽｲﾄﾞｳﾁｮｳ,熊本県,熊本市中央区,水道町,0,0,0,0,0,0
43101,860  ,8600019,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｾﾝﾊﾞﾏﾁ,熊本県,熊本市中央区,船場町,0,0,1,0,0,0
43101,860  ,8600018,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｾﾝﾊﾞﾏﾁｼﾓ,熊本県,熊本市中央区,船場町下,0,0,1,0,0,0
43101,860  ,8600006,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾀﾞﾆﾔﾏﾎﾝﾏﾁ,熊本県,熊本市中央区,段山本町,0,0,0,0,0,0
43101,860  ,8600001,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾁﾊﾞｼﾞｮｳﾏﾁ,熊本県,熊本市中央区,千葉城町,0,0,0,0,0,0
43101,860  ,8600802,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾁｭｳｵｳｶﾞｲ,熊本県,熊本市中央区,中央街,0,0,0,0,0,0
43101,860  ,8600863,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾂﾎﾞｲ,熊本県,熊本市中央区,坪井,0,0,1,0,0,0
43101,860  ,8600808,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾃﾄﾘﾎﾝﾁｮｳ,熊本県,熊本市中央区,手取本町,0,0,0,0,0,0
43101,860  ,8600013,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾄｵﾘﾁｮｳ,熊本県,熊本市中央区,通町,0,0,0,0,0,0
43101,860  ,8600028,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾅｶﾄｳｼﾞﾝﾏﾁ,熊本県,熊本市中央区,中唐人町,0,0,0,0,0,0
43101,860  ,8600037,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾆｼｱﾐﾀﾞｼﾞﾏﾁ,熊本県,熊本市中央区,西阿弥陀寺町,0,0,0,0,0,0
43101,860  ,8600853,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾆｼｺｶｲﾏﾁ,熊本県,熊本市中央区,西子飼町,0,0,0,0,0,0
43101,860  ,8600027,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾆｼﾄｳｼﾞﾝﾏﾁ,熊本県,熊本市中央区,西唐人町,0,0,0,0,0,0
43101,860  ,8600008,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾆﾉﾏﾙ,熊本県,熊本市中央区,二の丸,0,0,0,0,0,0
43101,860  ,8600832,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾊｷﾞﾜﾗﾏﾁ,熊本県,熊本市中央区,萩原町,0,0,0,0,0,0
43101,860  ,8600831,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾊﾁｵｳｼﾞﾏﾁ,熊本県,熊本市中央区,八王寺町,0,0,0,1,0,0
43101,860  ,8600806,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾊﾅﾊﾞﾀﾁｮｳ,熊本県,熊本市中央区,花畑町,0,0,0,0,0,0
43101,860  ,8600815,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾊﾙﾀｹﾏﾁ,熊本県,熊本市中央区,春竹町,0,0,0,0,0,0
43101,860  ,8600034,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾋｶﾞｼｱﾐﾀﾞｼﾞﾏﾁ,熊本県,熊本市中央区,東阿弥陀寺町,0,0,0,0,0,0
43101,860  ,8600854,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾋｶﾞｼｺｶｲﾏﾁ,熊本県,熊本市中央区,東子飼町,0,0,0,0,0,0
43101,860  ,8600038,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾌﾙｵｹﾔﾏﾁ,熊本県,熊本市中央区,古桶屋町,0,0,0,0,0,0
43101,860  ,8600015,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾌﾙｶﾜﾏﾁ,熊本県,熊本市中央区,古川町,0,0,0,0,0,0
43101,860  ,8600007,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾌﾙｷｮｳﾏﾁ,熊本県,熊本市中央区,古京町,0,0,0,0,0,0
43101,860  ,8600036,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾌﾙﾀﾞｲｸﾏﾁ,熊本県,熊本市中央区,古大工町,0,0,0,0,0,0
43101,860  ,8600833,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾍｲｾｲ,熊本県,熊本市中央区,平成,0,0,1,1,0,0
43101,860  ,8600811,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾎﾝｼﾞｮｳ,熊本県,熊本市中央区,本荘,0,0,1,0,0,0
43101,860  ,8600816,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾎﾝｼﾞｮｳﾏﾁ,熊本県,熊本市中央区,本荘町,0,0,0,0,0,0
43101,860  ,8600002,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾎﾝﾏﾙ,熊本県,熊本市中央区,本丸,0,0,0,0,0,0
43101,860  ,8600024,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾏﾂﾊﾞﾗﾏﾁ,熊本県,熊本市中央区,松原町,0,0,0,0,0,0
43101,860  ,8600812,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾐﾅﾐｸﾏﾓﾄ,熊本県,熊本市中央区,南熊本,0,0,1,0,0,0
43101,860  ,8600842,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾐﾅﾐｾﾝﾀﾞﾝﾊﾞﾀﾏﾁ,熊本県,熊本市中央区,南千反畑町,0,0,0,0,0,0
43101,860  ,8600848,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾐﾅﾐﾂﾎﾞｲﾏﾁ,熊本県,熊本市中央区,南坪井町,0,0,0,0,0,0
43101,860  ,8600005,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾐﾔｳﾁ,熊本県,熊本市中央区,宮内,0,0,0,0,0,0
43101,860  ,8600856,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾐｮｳﾀｲｼﾞﾏﾁ,熊本県,熊本市中央区,妙体寺町,0,0,0,0,0,0
43101,860  ,8600817,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾑｶｴﾏﾁ,熊本県,熊本市中央区,迎町,0,0,1,0,0,0
43101,860  ,8600821,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾓﾄﾔﾏ,熊本県,熊本市中央区,本山,0,0,1,0,0,0
43101,860  ,8600822,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾓﾄﾔﾏﾏﾁ,熊本県,熊本市中央区,本山町,0,0,0,0,0,0
43101,860  ,8600852,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾔｸｴﾝﾁｮｳ,熊本県,熊本市中央区,薬園町,0,0,0,0,0,0
43101,860  ,8600016,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾔﾏｻｷﾏﾁ,熊本県,熊本市中央区,山崎町,0,0,0,0,0,0
43101,860  ,8600818,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾔﾖｲﾁｮｳ,熊本県,熊本市中央区,弥生町,0,0,0,0,0,0
43101,860  ,8600022,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾖｺｺｳﾔﾏﾁ,熊本県,熊本市中央区,横紺屋町,0,0,0,0,0,0
43101,860  ,8600046,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾖｺﾃ,熊本県,熊本市中央区,横手,0,0,1,1,0,0
43101,860  ,8600823,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾖﾔｽﾏﾁ,熊本県,熊本市中央区,世安町,0,0,0,0,0,0
43101,860  ,8600032,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾖﾛｽﾞﾏﾁ,熊本県,熊本市中央区,万町,0,0,1,0,0,0
43101,860  ,8600017,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾚﾝﾍﾟｲﾁｮｳ,熊本県,熊本市中央区,練兵町,0,0,0,0,0,0
43103,860  ,8600071,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｲｹｶﾞﾒﾏﾁ,熊本県,熊本市西区,池亀町,0,0,0,0,0,0
43103,860  ,8600082,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｲｹﾀﾞ,熊本県,熊本市西区,池田,0,0,1,1,0,0
43103,860  ,8600048,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｲｹﾉｳｴﾏﾁ,熊本県,熊本市西区,池上町,0,0,0,0,0,0
43103,860  ,8600047,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｶｽｶﾞ,熊本県,熊本市西区,春日,0,0,1,0,0,0
43103,860  ,8600079,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｶﾐｸﾏﾓﾄ,熊本県,熊本市西区,上熊本,0,0,1,0,0,0
43103,860  ,8600068,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｶﾐﾀﾞｲ,熊本県,熊本市西区,上代,0,0,1,0,0,0
43103,860  ,8600061,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｶﾐﾀｶﾊｼ,熊本県,熊本市西区,上高橋,0,0,1,0,0,0
43103,860  ,8600081,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｷｮｳﾏﾁﾎﾝﾁｮｳ,熊本県,熊本市西区,京町本丁,0,0,0,1,0,0
43103,860  ,8600073,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｼﾏｻｷ,熊本県,熊本市西区,島崎,0,0,1,1,0,0
43103,860  ,8600067,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｼﾞｮｳｻﾞﾝｵｵﾄﾞﾓ,熊本県,熊本市西区,城山大塘,0,0,1,0,0,0
43103,860  ,8600063,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｼﾞｮｳｻﾞﾝｶﾐﾀﾞｲﾏﾁ,熊本県,熊本市西区,城山上代町,0,0,0,0,0,0
43103,860  ,8600066,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｼﾞｮｳｻﾞﾝｼﾓﾀﾞｲ,熊本県,熊本市西区,城山下代,0,0,1,0,0,0
43103,860  ,8600064,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｼﾞｮｳｻﾞﾝﾊﾝﾀﾞ,熊本県,熊本市西区,城山半田,0,0,1,0,0,0
43103,860  ,8600065,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｼﾞｮｳｻﾞﾝﾔｸｼ,熊本県,熊本市西区,城山薬師,0,0,1,0,0,0
43103,860  ,8600056,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ｼﾝﾄｶﾞﾜﾗ,熊本県,熊本市西区,新土河原,0,0,1,0,0,0
43103,860  ,8600062,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾀｶﾊｼﾏﾁ,熊本県,熊本市西区,高橋町,0,0,1,0,0,0
43103,860  ,8600053,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾀｻｷ,熊本県,熊本市西区,田崎,0,0,1,0,0,0
43103,860  ,8600052,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾀｻｷﾎﾝﾏﾁ,熊本県,熊本市西区,田崎本町,0,0,0,0,0,0
43103,860  ,8600058,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾀｻｷﾏﾁ,熊本県,熊本市西区,田崎町,0,0,0,0,0,0
43103,860  ,8600044,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾀﾆｵｻﾞｷﾏﾁ,熊本県,熊本市西区,谷尾崎町,0,0,0,0,0,0
43103,860  ,8600088,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾂﾉｳﾗﾏﾁ,熊本県,熊本市西区,津浦町,0,0,0,1,0,0
43103,860  ,8600074,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾃﾞﾏﾁ,熊本県,熊本市西区,出町,0,0,0,0,0,0
43103,860  ,8600045,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾄｻｶﾏﾁ,熊本県,熊本市西区,戸坂町,0,0,0,0,0,0
43103,860  ,8600051,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾆﾎﾝｷﾞ,熊本県,熊本市西区,二本木,0,0,1,0,0,0
43103,860  ,8600059,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾉﾅｶ,熊本県,熊本市西区,野中,0,0,1,0,0,0
43103,860  ,8600072,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾊﾅｿﾞﾉ,熊本県,熊本市西区,花園,0,0,1,0,0,0
43103,860  ,8600075,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾋｴﾀﾞﾏﾁ,熊本県,熊本市西区,稗田町,0,0,0,0,0,0
43103,860  ,8600054,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾔｼﾏ,熊本県,熊本市西区,八島,0,0,1,0,0,0
43103,860  ,8600057,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾔｼﾏﾏﾁ,熊本県,熊本市西区,八島町,0,0,0,0,0,0
43103,860  ,8600046,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾖｺﾃ,熊本県,熊本市西区,横手,0,0,1,1,0,0
43103,860  ,8600055,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾆｼｸ,ﾚﾝﾀﾞｲｼﾞ,熊本県,熊本市西区,蓮台寺,0,0,1,0,0,0
43104,860  ,8600834,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ｴｺﾞｴ,熊本県,熊本市南区,江越,0,0,1,0,0,0
43104,860  ,8600824,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ｼﾞｭｳｾﾞﾝｼﾞ,熊本県,熊本市南区,十禅寺,0,0,1,1,0,0
43104,860  ,8600831,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾊﾁｵｳｼﾞﾏﾁ,熊本県,熊本市南区,八王寺町,0,0,0,1,0,0
43104,860  ,8600826,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾋﾗﾀ,熊本県,熊本市南区,平田,0,0,1,0,0,0
43104,860  ,8600833,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾐﾅﾐｸ,ﾍｲｾｲ,熊本県,熊本市南区,平成,0,0,1,1,0,0
43105,860  ,8600082,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ｲｹﾀﾞ,熊本県,熊本市北区,池田,0,0,1,1,0,0
43105,860  ,8600086,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ｳﾁｺﾞｼﾏﾁ,熊本県,熊本市北区,打越町,0,0,0,0,0,0
43105,860  ,8600083,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ｵｵｸﾎﾞ,熊本県,熊本市北区,大窪,0,0,1,0,0,0
43105,860  ,8600862,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ｸﾛｶﾐ,熊本県,熊本市北区,黒髪,0,0,1,1,0,0
43105,860  ,8600861,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ｸﾛｶﾐﾏﾁﾂﾎﾞｲ,熊本県,熊本市北区,黒髪町坪井,0,0,0,0,0,0
43105,860  ,8600087,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ｼﾐｽﾞﾏﾁｳﾁｺﾞｼ,熊本県,熊本市北区,清水町打越,0,0,0,0,0,0
43105,860  ,8600085,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ﾀｶﾋﾗ,熊本県,熊本市北区,高平,0,0,1,0,0,0
43105,860  ,8600088,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ﾂﾉｳﾗﾏﾁ,熊本県,熊本市北区,津浦町,0,0,0,1,0,0
43105,860  ,8600084,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼｷﾀｸ,ﾔﾏﾑﾛ,熊本県,熊本市北区,山室,0,0,1,0,0,0
