15222,943  ,9430889,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｳｼﾛﾀﾞﾆ,新潟県,上越市,後谷,0,0,0,0,0,0
15222,943  ,9430818,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｳﾂｵ,新潟県,上越市,宇津尾,0,0,0,0,0,0
15222,94304,9430414,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｵｵｸﾁ,新潟県,上越市,大口,0,0,0,0,0,0
15222,943  ,9430838,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｵｵﾃﾏﾁ,新潟県,上越市,大手町,0,0,0,0,0,0
15222,943  ,9430893,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｵｵﾇｷ,新潟県,上越市,大貫,0,1,1,0,0,0
15222,943  ,9430833,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｵｵﾏﾁ,新潟県,上越市,大町,0,0,1,0,0,0
15222,943  ,9430858,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｵｶﾊﾞﾗ,新潟県,上越市,岡原,0,0,0,0,0,0
15222,943  ,9430809,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶｽｶﾞ,新潟県,上越市,春日,0,0,0,0,0,0
15222,943  ,9430803,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶｽｶﾞﾉ,新潟県,上越市,春日野,0,0,1,0,0,0
15222,943  ,9430807,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶｽｶﾞﾔﾏﾏﾁ,新潟県,上越市,春日山町,0,0,1,0,0,0
15222,94301,9430113,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐｲｹﾍﾞ,新潟県,上越市,上池部,0,0,0,0,0,0
15222,94301,9430168,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐｲﾅﾀﾞ,新潟県,上越市,上稲田,0,0,0,0,0,0
15222,94301,9430165,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐｼﾞﾏ,新潟県,上越市,上島,0,0,0,0,0,0
15222,943  ,9430811,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐｼｮｳｾﾞﾝｼﾞ,新潟県,上越市,上正善寺,0,0,0,0,0,0
15222,943  ,9430894,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐｼｮｳﾜﾏﾁ,新潟県,上越市,上昭和町,0,0,0,0,0,0
15222,94301,9430143,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐｼﾝﾏﾁ,新潟県,上越市,上新町,0,0,0,0,0,0
15222,94304,9430424,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐｿﾞﾈ,新潟県,上越市,上曾根,0,0,0,0,0,0
15222,94301,9430126,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐﾄﾐｶﾞﾜ,新潟県,上越市,上富川,0,0,0,0,0,0
15222,943  ,9430884,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐﾅｶﾀﾞ,新潟県,上越市,上中田,0,0,0,0,0,0
15222,94301,9430112,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐﾉﾀ,新潟県,上越市,上野田,0,0,0,0,0,0
15222,943  ,9430856,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐﾊｺｲ,新潟県,上越市,上箱井,0,0,0,0,0,0
15222,94301,9430101,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐﾏﾅｺﾞ,新潟県,上越市,上真砂,0,0,0,0,0,0
15222,943  ,9430876,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐﾓﾝｾﾞﾝ,新潟県,上越市,上門前,0,0,0,0,0,0
15222,943  ,9430839,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾐﾕﾀﾞﾆ,新潟県,上越市,上湯谷,0,0,0,0,0,0
15222,94301,9430153,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｶﾓｼﾞﾏ,新潟県,上越市,鴨島,0,0,0,0,0,0
15222,943  ,9430855,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷｼﾞﾏ,新潟県,上越市,木島,0,0,0,0,0,0
15222,943  ,9430805,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀﾞ,新潟県,上越市,木田,0,0,0,0,0,0
15222,94304,9430412,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀｶﾞﾀ,新潟県,上越市,北方,0,0,0,0,0,0
15222,943  ,9430824,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀｼﾛﾁｮｳ,新潟県,上越市,北城町,0,0,1,0,0,0
15222,943  ,9430806,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀﾞｼﾝﾃﾞﾝ,新潟県,上越市,木田新田,0,0,0,0,0,0
15222,94301,9430109,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀｼﾝﾎﾞ,新潟県,上越市,北新保,0,0,0,0,0,0
15222,94301,9430106,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀﾀﾅｶ,新潟県,上越市,北田中,0,0,0,0,0,0
15222,94301,9430161,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀﾀﾔｼﾝﾃﾞﾝ,新潟県,上越市,北田屋新田,0,0,0,0,0,0
15222,943  ,9430828,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾀﾎﾝﾁｮｳ,新潟県,上越市,北本町,0,0,1,0,0,0
15222,943  ,9430848,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾞﾐｮｳ,新潟県,上越市,儀明,0,0,0,0,0,0
15222,943  ,9430881,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷｮｳﾃﾞﾝ,新潟県,上越市,京田,0,0,0,0,0,0
15222,94305,9430531,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｱｵﾔﾅｷﾞ,新潟県,上越市,清里区青柳,0,0,0,0,0,0
15222,94305,9430527,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｱｶｲｹ,新潟県,上越市,清里区赤池,0,0,0,0,0,0
15222,94305,9430502,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｱﾗﾏｷ,新潟県,上越市,清里区荒牧,0,0,0,0,0,0
15222,94305,9430513,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｲﾏｿﾞﾈ,新潟県,上越市,清里区今曽根,0,0,0,0,0,0
15222,94305,9430533,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｳｸﾞｲｽｻﾜ,新潟県,上越市,清里区鶯沢,0,0,0,0,0,0
15222,94305,9430501,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｵｶﾉﾏﾁ,新潟県,上越市,清里区岡野町,0,0,0,0,0,0
15222,94305,9430507,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｵｶﾐﾈｼﾝﾃﾞﾝ,新潟県,上越市,清里区岡嶺新田,0,0,0,0,0,0
15222,94305,9430516,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｶﾐｲﾅﾂﾞｶ,新潟県,上越市,清里区上稲塚,0,0,0,0,0,0
15222,94305,9430504,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｶﾐﾀｼﾞﾏ,新潟県,上越市,清里区上田島,0,0,0,0,0,0
15222,94305,9430534,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｶﾐﾅｶｼﾞｮｳ,新潟県,上越市,清里区上中条,0,0,0,0,0,0
15222,94305,9430503,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｶﾐﾌｶｻﾜ,新潟県,上越市,清里区上深沢,0,0,0,0,0,0
15222,94305,9430525,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｷﾀﾉ,新潟県,上越市,清里区北野,0,0,0,0,0,0
15222,94305,9430511,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｼｵｿﾞﾈ,新潟県,上越市,清里区塩曽根,0,0,0,0,0,0
15222,94305,9430506,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｽｶﾞﾊﾗ,新潟県,上越市,清里区菅原,0,0,0,0,0,0
15222,94305,9430535,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸｽｽﾞｸﾗ,新潟県,上越市,清里区鈴倉,0,0,0,0,0,0
15222,94305,9430523,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾀﾅﾀﾞ,新潟県,上越市,清里区棚田,0,0,0,0,0,0
15222,94305,9430521,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾃﾗﾜｷ,新潟県,上越市,清里区寺脇,0,0,0,0,0,0
15222,94305,9430532,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾅｼｸﾎﾞ,新潟県,上越市,清里区梨窪,0,0,0,0,0,0
15222,94305,9430526,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾅｼﾀﾞｲﾗ,新潟県,上越市,清里区梨平,0,0,0,0,0,0
15222,94305,9430522,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾋｶﾞｼﾄﾉ,新潟県,上越市,清里区東戸野,0,0,0,0,0,0
15222,94305,9430505,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾋｶﾞｼﾌｸｼﾏ,新潟県,上越市,清里区東福島,0,0,0,0,0,0
15222,94305,9430508,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾍｲｾｲ,新潟県,上越市,清里区平成,0,0,0,0,0,0
15222,94305,9430512,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾏﾔ,新潟県,上越市,清里区馬屋,0,0,0,0,0,0
15222,94305,9430524,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾐｽﾞｸｻ,新潟県,上越市,清里区水草,0,0,0,0,0,0
15222,94305,9430514,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾐﾅﾐﾀﾅｶ,新潟県,上越市,清里区南田中,0,0,0,0,0,0
15222,94305,9430510,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾐﾗｲ,新潟県,上越市,清里区みらい,0,0,0,0,0,0
15222,94305,9430515,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾓﾉﾉﾌ,新潟県,上越市,清里区武士,0,0,0,0,0,0
15222,94305,9430509,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾖｻﾄｸﾔﾖｲ,新潟県,上越市,清里区弥生,0,0,0,0,0,0
15222,94301,9430183,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｷﾘﾊﾗ,新潟県,上越市,桐原,0,0,0,0,0,0
15222,94301,9430127,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｸﾏﾂﾞｶ,新潟県,上越市,熊塚,0,0,0,0,0,0
15222,943  ,9430885,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｸﾛﾀﾞ,新潟県,上越市,黒田,0,0,0,0,0,0
15222,943  ,9430823,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｺｳﾄﾞﾁｮｳ,新潟県,上越市,高土町,0,0,1,0,0,0
15222,94304,9430421,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｺｳﾜﾏﾁ,新潟県,上越市,高和町,0,0,0,0,0,0
15222,943  ,9430842,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｺﾞｶｼｮｼﾝﾃﾞﾝ,新潟県,上越市,五ケ所新田,0,0,0,0,0,0
15222,943  ,9430877,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｺﾀｷ,新潟県,上越市,小滝,0,0,0,0,0,0
15222,943  ,9430895,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｺﾞﾃﾝﾔﾏﾁｮｳ,新潟県,上越市,御殿山町,0,0,0,0,0,0
15222,94301,9430141,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｺﾔｽ,新潟県,上越市,子安,0,0,0,0,0,0
15222,94301,9430148,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｺﾔｽｼﾝﾃﾞﾝ,新潟県,上越市,子安新田,0,0,0,0,0,0
15222,943  ,9430826,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻｲﾜｲﾁｮｳ,新潟県,上越市,幸町,0,0,0,0,0,0
15222,943  ,9430827,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻｶｴﾏﾁ(ｿﾉﾀ),新潟県,上越市,栄町（その他）,1,0,1,0,0,0
15222,94301,9430144,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻｸﾗﾁｮｳ,新潟県,上越市,桜町,0,0,0,0,0,0
15222,94302,9430221,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｲﾅﾊﾗ,新潟県,上越市,三和区稲原,0,0,0,0,0,0
15222,94303,9430316,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｲﾉｸﾁ,新潟県,上越市,三和区井ノ口,0,0,0,0,0,0
15222,94303,9430313,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｲﾏﾎﾟ,新潟県,上越市,三和区今保,0,0,0,0,0,0
15222,94303,9430317,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｳｷｼﾏ,新潟県,上越市,三和区浮島,0,0,0,0,0,0
15222,94303,9430314,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｵｵ,新潟県,上越市,三和区大,0,0,0,0,0,0
15222,94303,9430305,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｵｶﾀﾞ,新潟県,上越市,三和区岡田,0,0,0,0,0,0
15222,94302,9430231,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｶﾓｲ,新潟県,上越市,三和区鴨井,0,0,0,0,0,0
15222,94302,9430224,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｶﾜｳﾗ,新潟県,上越市,三和区川浦,0,0,0,0,0,0
15222,94303,9430301,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｷﾀﾀﾞｲ,新潟県,上越市,三和区北代,0,0,0,0,0,0
15222,94302,9430235,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｸﾎﾞ,新潟県,上越市,三和区窪,0,0,0,0,0,0
15222,94303,9430304,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｸﾜｿﾞﾈ,新潟県,上越市,三和区桑曽根,0,0,0,0,0,0
15222,94303,9430311,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｼﾏｸﾗ,新潟県,上越市,三和区島倉,0,0,0,0,0,0
15222,94303,9430307,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｼﾓｼﾝﾎﾞ,新潟県,上越市,三和区下新保,0,0,0,0,0,0
15222,94303,9430312,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｼﾓﾀｼﾞﾏ,新潟県,上越市,三和区下田島,0,0,0,0,0,0
15222,94302,9430222,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｼﾓﾅｶ,新潟県,上越市,三和区下中,0,0,0,0,0,0
15222,94303,9430306,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｼｮﾔﾏﾀﾞ,新潟県,上越市,三和区所山田,0,0,0,0,0,0
15222,94303,9430228,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸｼﾝﾒｲﾁｮｳ,新潟県,上越市,三和区神明町,0,0,0,0,0,0
15222,94302,9430223,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾀ,新潟県,上越市,三和区田,0,0,0,0,0,0
15222,94302,9430236,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾅｶﾉ,新潟県,上越市,三和区中野,0,0,0,0,0,0
15222,94302,9430225,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾉ,新潟県,上越市,三和区野,0,0,0,0,0,0
15222,94303,9430302,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾊﾗｲｻﾞﾜ,新潟県,上越市,三和区払沢,0,0,0,0,0,0
15222,94302,9430227,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾊﾞﾝﾏﾁ,新潟県,上越市,三和区番町,0,0,0,0,0,0
15222,94302,9430226,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾋﾖﾘﾁｮｳ,新潟県,上越市,三和区日和町,0,0,0,0,0,0
15222,94302,9430234,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾎｯｹｲｼﾞ,新潟県,上越市,三和区法花寺,0,0,0,0,0,0
15222,94302,9430233,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾐｽﾞｼﾅ,新潟県,上越市,三和区水科,0,0,0,0,0,0
15222,94302,9430232,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾐｽﾞﾖｼ,新潟県,上越市,三和区水吉,0,0,0,0,0,0
15222,94303,9430315,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾐﾑﾗｼﾝﾃﾞﾝ,新潟県,上越市,三和区三村新田,0,0,0,0,0,0
15222,94303,9430318,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾐﾔｻﾞｷｼﾝﾃﾞﾝ,新潟県,上越市,三和区宮崎新田,0,0,0,0,0,0
15222,94303,9430303,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｻﾝﾜｸﾔﾏﾀｶﾂ,新潟県,上越市,三和区山高津,0,0,0,0,0,0
15222,943  ,9430849,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼｵﾆﾀﾞﾆ,新潟県,上越市,塩荷谷,0,0,0,0,0,0
15222,94301,9430155,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼｶｼｮ,新潟県,上越市,四ケ所,0,0,0,0,0,0
15222,943  ,9430865,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾁｶｼｮｼﾝﾃﾞﾝ,新潟県,上越市,七ケ所新田,0,0,0,0,0,0
15222,943  ,9430875,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾞﾄｳｶﾞﾀ,新潟県,上越市,地頭方,0,0,0,0,0,0
15222,943  ,9430853,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾏﾀﾞ,新潟県,上越市,島田,0,0,0,0,0,0
15222,943  ,9430854,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾏﾀﾞｶﾐｼﾝﾃﾞﾝ,新潟県,上越市,島田上新田,0,0,0,0,0,0
15222,943  ,9430852,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾏﾀﾞｼﾓｼﾝﾃﾞﾝ,新潟県,上越市,島田下新田,0,0,0,0,0,0
15222,94301,9430119,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓｲｹﾍﾞ,新潟県,上越市,下池部,0,0,0,0,0,0
15222,94301,9430167,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓｲﾅﾀﾞ,新潟県,上越市,下稲田,0,0,0,0,0,0
15222,94301,9430134,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓｲﾅﾂﾞｶ,新潟県,上越市,下稲塚,0,0,0,0,0,0
15222,943  ,9430813,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓｼｮｳｾﾞﾝｼﾞ,新潟県,上越市,下正善寺,0,0,0,0,0,0
15222,943  ,9430843,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓｼﾝﾃﾞﾝ,新潟県,上越市,下新田,0,0,0,0,0,0
15222,94301,9430142,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓｼﾝﾏﾁ,新潟県,上越市,下新町,0,0,0,0,0,0
15222,94304,9430426,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓｿﾞﾈ,新潟県,上越市,下曾根,0,0,0,0,0,0
15222,94301,9430125,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓﾄﾐｶﾞﾜ,新潟県,上越市,下富川,0,0,0,0,0,0
15222,943  ,9430899,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓﾅｶﾀﾞ,新潟県,上越市,下中田,0,0,0,0,0,0
15222,94301,9430111,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｼﾓﾉﾀﾞ,新潟県,上越市,下野田,0,0,0,0,0,0
