31203,682  ,6820842,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｲﾜｸﾗ,鳥取県,倉吉市,岩倉,0,0,0,0,0,0
31203,682  ,6820821,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｳｵﾏﾁ,鳥取県,倉吉市,魚町,0,0,0,0,0,0
31203,682  ,6820811,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｳﾜﾅﾀﾞﾁｮｳ,鳥取県,倉吉市,上灘町,0,0,0,0,0,0
31203,682  ,6820865,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｴｯﾁｭｳﾏﾁ,鳥取県,倉吉市,越中町,0,0,0,0,0,0
31203,682  ,6820813,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｴﾝﾀﾞﾆﾁｮｳ,鳥取県,倉吉市,円谷町,0,0,0,0,0,0
31203,68206,6820623,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵｶﾁ,鳥取県,倉吉市,大河内,0,0,0,0,0,0
31203,682  ,6820947,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵｻﾜ,鳥取県,倉吉市,大沢,0,0,0,0,0,0
31203,68206,6820632,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵﾀﾁ,鳥取県,倉吉市,大立,0,0,0,0,0,0
31203,682  ,6820941,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵﾀﾆ,鳥取県,倉吉市,大谷,0,0,0,0,0,0
31203,682  ,6820948,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵﾀﾆﾁｬﾔ,鳥取県,倉吉市,大谷茶屋,0,1,0,0,0,0
31203,682  ,6820011,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵﾂｶ,鳥取県,倉吉市,大塚,0,0,0,0,0,0
31203,682  ,6820042,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵﾋﾗﾁｮｳ,鳥取県,倉吉市,大平町,0,0,0,0,0,0
31203,682  ,6820841,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｵﾐﾔ,鳥取県,倉吉市,大宮,0,0,0,0,0,0
31203,68206,6820645,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｶ,鳥取県,倉吉市,岡,0,0,0,0,0,0
31203,682  ,6820931,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵｶﾞﾓ,鳥取県,倉吉市,小鴨,0,0,0,0,0,0
31203,68206,6820607,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵﾀﾞ,鳥取県,倉吉市,尾田,0,0,0,0,0,0
31203,682  ,6820034,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵﾊﾗ,鳥取県,倉吉市,大原,0,0,0,0,0,0
31203,682  ,6820904,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｵﾜﾗ,鳥取県,倉吉市,尾原,0,0,0,0,0,0
31203,682  ,6820014,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶｲﾀﾞﾋｶﾞｼﾏﾁ,鳥取県,倉吉市,海田東町,0,0,0,0,0,0
31203,682  ,6820016,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶｲﾀﾞﾆｼﾏﾁ,鳥取県,倉吉市,海田西町,0,0,0,0,0,0
31203,682  ,6820015,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶｲﾀﾞﾐﾅﾐﾏﾁ,鳥取県,倉吉市,海田南町,0,0,0,0,0,0
31203,682  ,6820864,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶｼﾞﾏﾁ,鳥取県,倉吉市,鍛冶町,0,0,1,0,0,0
31203,682  ,6820902,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶｽﾞﾜ,鳥取県,倉吉市,上神,0,0,0,0,0,0
31203,68206,6820621,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶｾﾀﾞﾆ,鳥取県,倉吉市,忰谷,0,0,0,0,0,0
31203,682  ,6820875,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾅﾓﾘﾁｮｳ,鳥取県,倉吉市,金森町,0,0,0,0,0,0
31203,682  ,6820041,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾎｸﾁｮｳ,鳥取県,倉吉市,河北町,0,0,0,0,0,0
31203,68206,6820631,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾐｵｵﾀﾁ,鳥取県,倉吉市,上大立,0,0,0,0,0,0
31203,68206,6820642,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾐﾌｸﾀﾞ,鳥取県,倉吉市,上福田,0,0,0,0,0,0
31203,682  ,6820934,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾐﾌﾙｶﾜ,鳥取県,倉吉市,上古川,0,0,0,0,0,0
31203,682  ,6820032,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾐﾖﾄﾞ,鳥取県,倉吉市,上余戸,0,0,0,0,0,0
31203,68206,6820602,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾐﾖﾅﾂﾞﾐ,鳥取県,倉吉市,上米積,0,0,0,0,0,0
31203,682  ,6820923,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾓｶﾞﾜﾁｮｳ,鳥取県,倉吉市,鴨川町,0,0,0,0,0,0
31203,682  ,6820846,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾓｺﾞｳﾁ,鳥取県,倉吉市,鴨河内,0,0,0,0,0,0
31203,68206,6820633,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾜｸﾙﾐ,鳥取県,倉吉市,河来見,0,0,0,0,0,0
31203,682  ,6820924,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｶﾜﾗﾏﾁ,鳥取県,倉吉市,河原町,0,0,0,0,0,0
31203,682  ,6820857,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｷﾀﾉ,鳥取県,倉吉市,北野,0,0,0,0,0,0
31203,682  ,6820903,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｷﾀﾓ,鳥取県,倉吉市,北面,0,0,0,0,0,0
31203,682  ,6820932,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｸﾗｳﾁ,鳥取県,倉吉市,蔵内,0,0,0,0,0,0
31203,682  ,6820033,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｸﾘｵ,鳥取県,倉吉市,栗尾,0,0,0,0,0,0
31203,682  ,6820945,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｸﾛﾐ,鳥取県,倉吉市,黒見,0,0,0,0,0,0
31203,682  ,6820942,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｺｳ,鳥取県,倉吉市,国府,0,0,0,0,0,0
31203,682  ,6820035,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｺｳｴｲﾁｮｳ,鳥取県,倉吉市,広栄町,0,0,0,0,0,0
31203,682  ,6820883,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｺｳｼﾞﾝﾁｮｳ,鳥取県,倉吉市,荒神町,0,0,0,0,0,0
31203,682  ,6820943,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｺｸﾌﾞﾝｼﾞ,鳥取県,倉吉市,国分寺,0,0,0,0,0,0
31203,682  ,6820867,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｺｼﾄﾞﾉﾁｮｳ,鳥取県,倉吉市,越殿町,0,0,0,0,0,0
31203,682  ,6820044,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｺﾀﾞ,鳥取県,倉吉市,小田,0,0,0,0,0,0
31203,682  ,6820045,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｺﾀﾞﾋｶﾞｼ,鳥取県,倉吉市,小田東,0,0,0,0,0,0
31203,682  ,6820807,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｻｲﾜｲﾏﾁ,鳥取県,倉吉市,幸町,0,0,0,0,0,0
31203,682  ,6820885,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｻｶｴﾏﾁ,鳥取県,倉吉市,堺町,0,0,1,0,0,0
31203,68206,6820634,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｻｸﾗ,鳥取県,倉吉市,桜,0,0,0,0,0,0
31203,68206,6820606,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｻﾜﾀﾞﾆ,鳥取県,倉吉市,沢谷,0,0,0,0,0,0
31203,68206,6820613,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾂ,鳥取県,倉吉市,志津,0,0,0,0,0,0
31203,682  ,6820837,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾓｵｵｴ,鳥取県,倉吉市,下大江,0,0,0,0,0,0
31203,682  ,6820812,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾓﾀﾅｶﾁｮｳ,鳥取県,倉吉市,下田中町,0,0,0,0,0,0
31203,68206,6820643,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾓﾌｸﾀﾞ,鳥取県,倉吉市,下福田,0,0,0,0,0,0
31203,682  ,6820005,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾓﾌﾙｶﾜ,鳥取県,倉吉市,下古川,0,0,0,0,0,0
31203,682  ,6820031,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾓﾖﾄﾞ,鳥取県,倉吉市,下余戸,0,0,0,0,0,0
31203,68206,6820601,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾓﾖﾅﾂﾞﾐ,鳥取県,倉吉市,下米積,0,0,0,0,0,0
31203,682  ,6820925,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼｭｳｷ,鳥取県,倉吉市,秋喜,0,0,0,0,0,0
31203,682  ,6820926,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼｭｳｷﾆｼﾏﾁ,鳥取県,倉吉市,秋喜西町,0,0,0,0,0,0
31203,682  ,6820806,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼｮｳﾜﾏﾁ,鳥取県,倉吉市,昭和町,0,0,1,0,0,0
31203,682  ,6820003,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾝﾃﾞﾝ,鳥取県,倉吉市,新田,0,0,0,0,0,0
31203,682  ,6820861,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾝﾏﾁ,鳥取県,倉吉市,新町,0,0,1,0,0,0
31203,682  ,6820815,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｼﾝﾖｳﾁｮｳ,鳥取県,倉吉市,新陽町,0,0,0,0,0,0
31203,682  ,6820952,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｽｷ,鳥取県,倉吉市,鋤,0,0,0,0,0,0
31203,68206,6820611,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｽｷﾞﾉ,鳥取県,倉吉市,杉野,0,0,0,0,0,0
31203,682  ,6820843,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｽｹﾞｶﾞﾊﾗ,鳥取県,倉吉市,菅原,0,0,0,0,0,0
31203,682  ,6820817,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｽﾐﾖｼﾁｮｳ,鳥取県,倉吉市,住吉町,0,0,0,0,0,0
31203,682  ,6820012,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｲﾀﾞﾆ,鳥取県,倉吉市,清谷,0,0,0,0,0,0
31203,682  ,6820017,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｲﾀﾞﾆﾁｮｳ,鳥取県,倉吉市,清谷町,0,0,1,0,0,0
31203,68204,6820401,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳｱﾌﾞ,鳥取県,倉吉市,関金町安歩,0,0,0,0,0,0
31203,68204,6820421,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳｲﾏﾆｼ,鳥取県,倉吉市,関金町今西,0,0,0,0,0,0
31203,68204,6820402,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳｵｵﾄﾞﾘｲ,鳥取県,倉吉市,関金町大鳥居,0,0,0,0,0,0
31203,68204,6820433,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳｺｲｽﾞﾐ,鳥取県,倉吉市,関金町小泉,0,0,0,0,0,0
31203,68204,6820413,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳｺｵｹﾞ,鳥取県,倉吉市,関金町郡家,0,0,0,0,0,0
31203,68204,6820411,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳｾｷｶﾞﾈｼｭｸ,鳥取県,倉吉市,関金町関金宿,0,0,0,0,0,0
31203,68204,6820404,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾀｲｷｭｳｼﾞ,鳥取県,倉吉市,関金町泰久寺,0,0,0,0,0,0
31203,68204,6820434,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾉｿﾞｴ,鳥取県,倉吉市,関金町野添,0,0,0,0,0,0
31203,68204,6820432,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾌｸﾊﾗ,鳥取県,倉吉市,関金町福原,0,0,0,0,0,0
31203,68204,6820422,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾎﾘ,鳥取県,倉吉市,関金町堀,0,0,0,0,0,0
31203,68204,6820403,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾏﾂｶﾞﾜﾗ,鳥取県,倉吉市,関金町松河原,0,0,0,0,0,0
31203,68204,6820423,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾐｮｳｺｳ,鳥取県,倉吉市,関金町明高,0,0,0,0,0,0
31203,68204,6820412,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾔﾏｸﾞﾁ,鳥取県,倉吉市,関金町山口,0,0,0,0,0,0
31203,68204,6820431,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｷｶﾞﾈﾁｮｳﾖﾈﾄﾞﾒ,鳥取県,倉吉市,関金町米富,0,0,0,0,0,0
31203,682  ,6820863,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ｾｻｷﾏﾁ,鳥取県,倉吉市,瀬崎町,0,0,0,0,0,0
31203,682  ,6820886,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾀｲｼｮｳﾏﾁ,鳥取県,倉吉市,大正町,0,0,1,0,0,0
31203,682  ,6820816,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾀﾞｷｮｳｼﾞﾁｮｳ,鳥取県,倉吉市,駄経寺町,0,0,1,0,0,0
31203,68206,6820626,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾀﾃﾐ,鳥取県,倉吉市,立見,0,0,0,0,0,0
31203,682  ,6820954,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾀﾆ,鳥取県,倉吉市,谷,0,0,0,0,0,0
31203,682  ,6820951,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾂﾜﾗ,鳥取県,倉吉市,津原,0,0,0,0,0,0
31203,682  ,6820911,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾃﾗﾀﾞﾆ,鳥取県,倉吉市,寺谷,0,0,0,0,0,0
31203,682  ,6820043,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾃﾝｼﾞﾝﾁｮｳ,鳥取県,倉吉市,天神町,0,0,0,0,0,0
31203,682  ,6820884,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾄｷﾞﾔﾏﾁ,鳥取県,倉吉市,研屋町,0,0,0,0,0,0
31203,682  ,6820832,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾄﾄﾞﾐ,鳥取県,倉吉市,富海,0,0,0,0,0,0
31203,682  ,6820002,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾅｶｴ,鳥取県,倉吉市,中江,0,0,0,0,0,0
31203,682  ,6820856,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾅｶｶﾞﾜﾗ,鳥取県,倉吉市,中河原,0,0,0,0,0,0
31203,68206,6820612,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾅｶﾉ,鳥取県,倉吉市,中野,0,0,0,0,0,0
31203,682  ,6820824,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾅｶﾉﾁｮｳ,鳥取県,倉吉市,仲ノ町,0,0,0,0,0,0
31203,682  ,6820836,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾅｶﾞｻｶｼﾝﾏﾁ,鳥取県,倉吉市,長坂新町,0,0,0,0,0,0
31203,682  ,6820835,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾅｶﾞｻｶﾁｮｳ,鳥取県,倉吉市,長坂町,0,0,0,0,0,0
31203,68206,6820622,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾅｶﾞﾀﾆ,鳥取県,倉吉市,長谷,0,0,0,0,0,0
31203,682  ,6820874,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾆｼｲﾜｸﾗﾏﾁ,鳥取県,倉吉市,西岩倉町,0,0,0,0,0,0
31203,682  ,6820851,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾆｼｸﾗﾖｼﾁｮｳ,鳥取県,倉吉市,西倉吉町,0,0,0,0,0,0
31203,682  ,6820825,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾆｼﾅｶﾏﾁ,鳥取県,倉吉市,西仲町,0,0,0,0,0,0
31203,682  ,6820921,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾆｼﾌｸﾓﾘﾁｮｳ,鳥取県,倉吉市,西福守町,0,0,0,0,0,0
31203,682  ,6820862,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾆｼﾏﾁ,鳥取県,倉吉市,西町,0,0,0,0,0,0
31203,682  ,6820036,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾆｼﾞｶﾞｵｶﾁｮｳ,鳥取県,倉吉市,虹ケ丘町,0,0,0,0,0,0
31203,682  ,6820831,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾊﾁﾏﾝﾁｮｳ,鳥取県,倉吉市,八幡町,0,0,0,0,0,0
31203,68206,6820635,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾊｯﾄﾘ,鳥取県,倉吉市,服部,0,0,0,0,0,0
31203,682  ,6820953,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾊﾝｻﾞｶ,鳥取県,倉吉市,半坂,0,0,0,0,0,0
31203,682  ,6820914,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾊﾞﾊﾞﾁｮｳ,鳥取県,倉吉市,馬場町,0,0,0,0,0,0
31203,68206,6820624,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾊﾝﾆｬ,鳥取県,倉吉市,般若,0,0,0,0,0,0
31203,682  ,6820802,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋｶﾞｼｲﾜｷﾁｮｳ,鳥取県,倉吉市,東巌城町,0,0,0,0,0,0
31203,682  ,6820873,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋｶﾞｼｲﾜｸﾗﾏﾁ,鳥取県,倉吉市,東岩倉町,0,0,0,0,0,0
31203,682  ,6820834,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋｶﾞｼｶﾞﾓ,鳥取県,倉吉市,東鴨,0,0,0,0,0,0
31203,682  ,6820833,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋｶﾞｼｶﾞﾓｼﾝﾏﾁ,鳥取県,倉吉市,東鴨新町,0,0,0,0,0,0
31203,682  ,6820804,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋｶﾞｼｼｮｳﾜﾏﾁ,鳥取県,倉吉市,東昭和町,0,0,0,0,0,0
31203,682  ,6820826,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋｶﾞｼﾅｶﾏﾁ,鳥取県,倉吉市,東仲町,0,0,0,0,0,0
31203,682  ,6820823,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋｶﾞｼﾏﾁ,鳥取県,倉吉市,東町,0,0,0,0,0,0
31203,682  ,6820844,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋﾛｾ,鳥取県,倉吉市,広瀬,0,0,0,0,0,0
31203,682  ,6820866,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾋﾛｾﾏﾁ,鳥取県,倉吉市,広瀬町,0,0,0,0,0,0
31203,68206,6820644,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾂﾞﾐ,鳥取県,倉吉市,福積,0,0,0,0,0,0
31203,68206,6820605,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾄﾞﾐ,鳥取県,倉吉市,福富,0,0,0,0,0,0
31203,682  ,6820013,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾊﾞ,鳥取県,倉吉市,福庭,0,0,0,0,0,0
31203,682  ,6820018,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾊﾞﾁｮｳ,鳥取県,倉吉市,福庭町,0,0,1,0,0,0
31203,682  ,6820944,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾐﾂ,鳥取県,倉吉市,福光,0,0,0,0,0,0
31203,68206,6820604,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾓﾄ,鳥取県,倉吉市,福本,0,0,0,0,0,0
31203,682  ,6820922,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾓﾘﾁｮｳ,鳥取県,倉吉市,福守町,0,0,0,0,0,0
31203,682  ,6820847,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾔﾏ,鳥取県,倉吉市,福山,0,0,0,0,0,0
31203,682  ,6820872,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌｸﾖｼﾁｮｳ,鳥取県,倉吉市,福吉町,0,0,1,0,0,0
31203,682  ,6820915,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌﾆｵｶ,鳥取県,倉吉市,不入岡,0,0,0,0,0,0
31203,682  ,6820004,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾌﾙｶﾜｻﾜ,鳥取県,倉吉市,古川沢,0,0,0,0,0,0
31203,682  ,6820905,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾍﾞｯｼﾖ,鳥取県,倉吉市,別所,0,0,0,0,0,0
31203,682  ,6820852,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾏﾙﾔﾏﾁｮｳ,鳥取県,倉吉市,丸山町,0,0,0,0,0,0
31203,68206,6820603,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾐｴ,鳥取県,倉吉市,三江,0,0,0,0,0,0
31203,682  ,6820854,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾐﾄﾞﾘﾏﾁ,鳥取県,倉吉市,みどり町,0,0,0,0,0,0
31203,682  ,6820882,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾐﾅﾄﾏﾁ,鳥取県,倉吉市,湊町,0,0,0,0,0,0
31203,682  ,6820805,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾐﾅﾐｼｮｳﾜﾏﾁ,鳥取県,倉吉市,南昭和町,0,0,0,0,0,0
