27127,531  ,5316022,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(22ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２２階）,0,0,0,0,0,0
27127,531  ,5316023,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(23ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２３階）,0,0,0,0,0,0
27127,531  ,5316024,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(24ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２４階）,0,0,0,0,0,0
27127,531  ,5316025,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(25ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２５階）,0,0,0,0,0,0
27127,531  ,5316026,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(26ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２６階）,0,0,0,0,0,0
27127,531  ,5316027,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(27ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２７階）,0,0,0,0,0,0
27127,531  ,5316028,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(28ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２８階）,0,0,0,0,0,0
27127,531  ,5316029,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(29ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（２９階）,0,0,0,0,0,0
27127,531  ,5316030,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(30ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３０階）,0,0,0,0,0,0
27127,531  ,5316031,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(31ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３１階）,0,0,0,0,0,0
27127,531  ,5316032,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(32ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３２階）,0,0,0,0,0,0
27127,531  ,5316033,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(33ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３３階）,0,0,0,0,0,0
27127,531  ,5316034,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(34ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３４階）,0,0,0,0,0,0
27127,531  ,5316035,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(35ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３５階）,0,0,0,0,0,0
27127,531  ,5316036,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(36ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３６階）,0,0,0,0,0,0
27127,531  ,5316037,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(37ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３７階）,0,0,0,0,0,0
27127,531  ,5316038,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(38ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３８階）,0,0,0,0,0,0
27127,531  ,5316039,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｲｰｽﾄ(39ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーイースト（３９階）,0,0,0,0,0,0
27127,531  ,5316190,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（地階・階層不明）,0,0,0,0,0,0
27127,531  ,5316101,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(1ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１階）,0,0,0,0,0,0
27127,531  ,5316102,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(2ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２階）,0,0,0,0,0,0
27127,531  ,5316103,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(3ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３階）,0,0,0,0,0,0
27127,531  ,5316104,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(4ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（４階）,0,0,0,0,0,0
27127,531  ,5316105,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(5ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（５階）,0,0,0,0,0,0
27127,531  ,5316106,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(6ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（６階）,0,0,0,0,0,0
27127,531  ,5316107,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(7ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（７階）,0,0,0,0,0,0
27127,531  ,5316108,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(8ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（８階）,0,0,0,0,0,0
27127,531  ,5316109,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(9ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（９階）,0,0,0,0,0,0
27127,531  ,5316110,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(10ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１０階）,0,0,0,0,0,0
27127,531  ,5316111,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(11ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１１階）,0,0,0,0,0,0
27127,531  ,5316112,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(12ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１２階）,0,0,0,0,0,0
27127,531  ,5316113,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(13ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１３階）,0,0,0,0,0,0
27127,531  ,5316114,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(14ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１４階）,0,0,0,0,0,0
27127,531  ,5316115,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(15ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１５階）,0,0,0,0,0,0
27127,531  ,5316116,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(16ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１６階）,0,0,0,0,0,0
27127,531  ,5316117,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(17ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１７階）,0,0,0,0,0,0
27127,531  ,5316118,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(18ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１８階）,0,0,0,0,0,0
27127,531  ,5316119,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(19ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（１９階）,0,0,0,0,0,0
27127,531  ,5316120,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(20ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２０階）,0,0,0,0,0,0
27127,531  ,5316121,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(21ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２１階）,0,0,0,0,0,0
27127,531  ,5316122,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(22ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２２階）,0,0,0,0,0,0
27127,531  ,5316123,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(23ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２３階）,0,0,0,0,0,0
27127,531  ,5316124,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(24ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２４階）,0,0,0,0,0,0
27127,531  ,5316125,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(25ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２５階）,0,0,0,0,0,0
27127,531  ,5316126,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(26ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２６階）,0,0,0,0,0,0
27127,531  ,5316127,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(27ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２７階）,0,0,0,0,0,0
27127,531  ,5316128,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(28ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２８階）,0,0,0,0,0,0
27127,531  ,5316129,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(29ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（２９階）,0,0,0,0,0,0
27127,531  ,5316130,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(30ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３０階）,0,0,0,0,0,0
27127,531  ,5316131,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(31ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３１階）,0,0,0,0,0,0
27127,531  ,5316132,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(32ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３２階）,0,0,0,0,0,0
27127,531  ,5316133,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(33ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３３階）,0,0,0,0,0,0
27127,531  ,5316134,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(34ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３４階）,0,0,0,0,0,0
27127,531  ,5316135,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(35ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３５階）,0,0,0,0,0,0
27127,531  ,5316136,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(36ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３６階）,0,0,0,0,0,0
27127,531  ,5316137,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(37ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３７階）,0,0,0,0,0,0
27127,531  ,5316138,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(38ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３８階）,0,0,0,0,0,0
27127,531  ,5316139,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾅｶｳﾒﾀﾞｽｶｲﾋﾞﾙﾀﾜｰｳｴｽﾄ(39ｶｲ),大阪府,大阪市北区,大淀中梅田スカイビルタワーウエスト（３９階）,0,0,0,0,0,0
27127,531  ,5310075,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞﾐﾅﾐ,大阪府,大阪市北区,大淀南,0,0,1,0,0,0
27127,531  ,5310077,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｵｵﾖﾄﾞｷﾀ,大阪府,大阪市北区,大淀北,0,0,1,0,0,0
27127,531  ,5310064,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ｺｸﾌﾞﾝｼﾞ,大阪府,大阪市北区,国分寺,0,0,1,0,0,0
27127,531  ,5310041,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾃﾝｼﾞﾝﾊﾞｼ(7､8ﾁｮｳﾒ),大阪府,大阪市北区,天神橋（７、８丁目）,1,0,1,0,0,0
27127,531  ,5310072,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾄﾖｻｷ,大阪府,大阪市北区,豊崎,0,0,1,0,0,0
27127,531  ,5310071,ｵｵｻｶﾌ,ｵｵｻｶｼｷﾀｸ,ﾅｶﾂ,大阪府,大阪市北区,中津,0,0,1,0,0,0
