03209,02934,0293405,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ﾌｼﾞｻﾜﾁｮｳﾌｼﾞｻﾜ,岩手県,一関市,藤沢町藤沢,0,1,0,0,0,0
03209,02935,0293521,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ﾌｼﾞｻﾜﾁｮｳﾎﾛﾜ,岩手県,一関市,藤沢町保呂羽,0,1,0,0,0,0
03209,02934,0293401,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ﾌｼﾞｻﾜﾁｮｳﾏｽｻﾞﾜ,岩手県,一関市,藤沢町増沢,0,1,0,0,0,0
03209,02912,0291201,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ﾑﾛﾈﾁｮｳｵﾘｶﾍﾞ,岩手県,一関市,室根町折壁,0,1,0,0,0,0
03209,02935,0291211,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ﾑﾛﾈﾁｮｳﾂﾔｶﾞﾜ,岩手県,一関市,室根町津谷川,0,1,0,0,0,0
03209,02912,0291202,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ﾑﾛﾈﾁｮｳﾔｺﾞｼ,岩手県,一関市,室根町矢越,0,1,0,0,0,0
03209,02902,0290211,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ﾔｻｶｴ,岩手県,一関市,弥栄,0,1,0,0,0,0
03210,02922,0292200,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,陸前高田市,以下に掲載がない場合,0,0,0,0,0,0
03210,02922,0292207,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ｵﾄﾓﾁｮｳ,岩手県,陸前高田市,小友町,0,1,0,0,0,0
03210,02922,0292204,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ｹｾﾝﾁｮｳ,岩手県,陸前高田市,気仙町,0,1,0,0,0,0
03210,02922,0292205,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ﾀｶﾀﾁｮｳ,岩手県,陸前高田市,高田町,0,1,0,0,0,0
03210,02922,0292203,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ﾀｹｺﾏﾁｮｳ,岩手県,陸前高田市,竹駒町,0,1,0,0,0,0
03210,02922,0292208,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ﾋﾛﾀﾁｮｳ,岩手県,陸前高田市,広田町,0,1,0,0,0,0
03210,02922,0292201,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ﾔﾊｷﾞﾁｮｳ,岩手県,陸前高田市,矢作町,0,1,0,0,0,0
03210,02922,0292202,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ﾖｺﾀﾁｮｳ,岩手県,陸前高田市,横田町,0,1,0,0,0,0
03210,02922,0292206,ｲﾜﾃｹﾝ,ﾘｸｾﾞﾝﾀｶﾀｼ,ﾖﾈｻｷﾁｮｳ,岩手県,陸前高田市,米崎町,0,1,0,0,0,0
03215,02943,0294426,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｱﾀｺﾞｼﾀ,岩手県,奥州市,衣川愛宕下,0,0,0,0,0,0
03215,02943,0294315,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｱﾏﾀﾞ,岩手県,奥州市,衣川天田,0,0,0,0,0,0
03215,02943,0294365,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｱﾏﾂﾁ,岩手県,奥州市,衣川天土,0,0,0,0,0,0
03215,02943,0294307,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｱﾘｳﾗ,岩手県,奥州市,衣川有浦,0,0,0,0,0,0
03215,02943,0294434,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｲｹﾀﾞ,岩手県,奥州市,衣川池田,0,0,0,0,0,0
03215,02943,0294433,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｲｹﾀﾞﾆｼ,岩手県,奥州市,衣川池田西,0,0,0,0,0,0
03215,02943,0294381,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｲｼｶﾞｻﾜ,岩手県,奥州市,衣川石ヶ沢,0,0,0,0,0,0
03215,02943,0294384,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｲｼｶﾞﾐ,岩手県,奥州市,衣川石神,0,0,0,0,0,0
03215,02943,0294313,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｲｼｭｳ,岩手県,奥州市,衣川石生,0,0,0,0,0,0
03215,02943,0294322,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｲﾀｸﾗ,岩手県,奥州市,衣川板倉,0,0,0,0,0,0
03215,02943,0294352,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｲﾜﾉｳｴ,岩手県,奥州市,衣川岩の上,0,0,0,0,0,0
03215,02943,0294465,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｳｼﾛﾀｷﾉｻﾜ,岩手県,奥州市,衣川後滝の沢,0,0,0,0,0,0
03215,02943,0294377,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｳｼﾛﾔﾏ,岩手県,奥州市,衣川後山,0,0,0,0,0,0
03215,02943,0294482,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｳﾈﾊﾀ,岩手県,奥州市,衣川畦畑,0,0,0,0,0,0
03215,02943,0294481,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｳﾈﾊﾀﾔﾏ,岩手県,奥州市,衣川畦畑山,0,0,0,0,0,0
03215,02943,0294425,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｳﾈﾒｻﾞﾜ,岩手県,奥州市,衣川采女沢,0,0,0,0,0,0
03215,02943,0294442,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｳﾜﾉ,岩手県,奥州市,衣川上野,0,0,0,0,0,0
03215,02943,0294321,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｳﾝﾅﾝﾀﾞ,岩手県,奥州市,衣川雲南田,0,0,0,0,0,0
03215,02943,0294436,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｵｲｼｶﾞｻﾜ,岩手県,奥州市,衣川大石ヶ沢,0,0,0,0,0,0
03215,02943,0294406,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｵｻﾞｶ,岩手県,奥州市,衣川大坂,0,0,0,0,0,0
03215,02943,0294308,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｵﾀﾞｲﾗ,岩手県,奥州市,衣川大平,0,0,0,0,0,0
03215,02943,0294419,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｵﾂﾗ,岩手県,奥州市,衣川大面,0,0,0,0,0,0
03215,02943,0294347,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｵﾆｼ,岩手県,奥州市,衣川大西,0,0,0,0,0,0
03215,02943,0294488,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｵﾊﾗ,岩手県,奥州市,衣川大原,0,0,0,0,0,0
03215,02943,0294487,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｵﾊﾗﾔﾏ,岩手県,奥州市,衣川大原山,0,0,0,0,0,0
03215,02943,0294383,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｷﾉﾉ,岩手県,奥州市,衣川沖の野,0,0,0,0,0,0
03215,02943,0294435,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵｼｷﾘ,岩手県,奥州市,衣川押切,0,0,0,0,0,0
03215,02943,0294454,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵﾓﾃ,岩手県,奥州市,衣川表,0,0,0,0,0,0
03215,02943,0294386,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｵﾝﾅｲｼ,岩手県,奥州市,衣川女石,0,0,0,0,0,0
03215,02943,0294326,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶｹﾀﾞ,岩手県,奥州市,衣川懸田,0,0,0,0,0,0
03215,02943,0294452,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾞｯｻﾝ,岩手県,奥州市,衣川月山,0,0,0,0,0,0
03215,02943,0294388,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾐｵｵﾓﾘ,岩手県,奥州市,衣川上大森,0,0,0,0,0,0
03215,02943,0294474,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾐｶﾜｳﾁ,岩手県,奥州市,衣川上河内,0,0,0,0,0,0
03215,02943,0294411,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾐｺｳｼﾞ,岩手県,奥州市,衣川上小路,0,0,0,0,0,0
03215,02943,0294491,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾐﾀﾁｻﾜ,岩手県,奥州市,衣川上立沢,0,0,0,0,0,0
03215,02943,0294329,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾐﾃﾗﾀﾞ,岩手県,奥州市,衣川上寺田,0,0,0,0,0,0
03215,02943,0294437,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾗｶﾈ,岩手県,奥州市,衣川唐金,0,0,0,0,0,0
03215,02943,0294446,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾜﾊﾀ,岩手県,奥州市,衣川川端,0,0,0,0,0,0
03215,02943,0294407,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｶﾝﾅﾘ,岩手県,奥州市,衣川金成,0,0,0,0,0,0
03215,02943,0294303,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｷﾇﾊﾗ,岩手県,奥州市,衣川衣原,0,0,0,0,0,0
03215,02943,0294353,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｷｭｳﾃﾞﾝ,岩手県,奥州市,衣川旧殿,0,0,0,0,0,0
03215,02943,0294375,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｸﾗｶｹ,岩手県,奥州市,衣川鞍掛,0,0,0,0,0,0
03215,02943,0294424,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｸﾘﾝﾄﾞｳ,岩手県,奥州市,衣川九輪堂,0,0,0,0,0,0
03215,02943,0294405,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｸﾜﾉｷﾔﾁ,岩手県,奥州市,衣川桑木谷地,0,0,0,0,0,0
03215,02943,0294317,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｸﾜﾊﾀ,岩手県,奥州市,衣川桑畑,0,0,0,0,0,0
03215,02943,0294323,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｺｱﾝｼﾛ,岩手県,奥州市,衣川小安代,0,0,0,0,0,0
03215,02943,0294306,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｺﾀﾞ,岩手県,奥州市,衣川小田,0,0,0,0,0,0
03215,02943,0294432,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｺﾊﾞﾔｼ,岩手県,奥州市,衣川小林,0,0,0,0,0,0
03215,02943,0294362,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｺﾊﾞﾔｼﾔﾏ,岩手県,奥州市,衣川小林山,0,0,0,0,0,0
03215,02943,0294325,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｺﾏｻｲﾀ,岩手県,奥州市,衣川小正板,0,0,0,0,0,0
03215,02943,0294333,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｺﾏﾊﾞ,岩手県,奥州市,衣川駒場,0,0,0,0,0,0
03215,02943,0294344,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｻﾜﾀﾞ,岩手県,奥州市,衣川沢田,0,0,0,0,0,0
03215,02943,0294444,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｼﾐｽﾞﾉｳｴ,岩手県,奥州市,衣川清水の上,0,0,0,0,0,0
03215,02943,0294387,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｼﾓｵｵﾓﾘ,岩手県,奥州市,衣川下大森,0,0,0,0,0,0
03215,02943,0294471,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｼﾓｶﾜｳﾁ,岩手県,奥州市,衣川下河内,0,0,0,0,0,0
03215,02943,0294492,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｼﾓﾀﾁｻﾜ,岩手県,奥州市,衣川下立沢,0,0,0,0,0,0
03215,02943,0294328,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｼﾓﾃﾗﾀﾞ,岩手県,奥州市,衣川下寺田,0,0,0,0,0,0
03215,02943,0294378,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｼｮｳﾌﾞﾀﾞｲﾗ,岩手県,奥州市,衣川菖蒲平,0,0,0,0,0,0
03215,02943,0294427,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｼﾞﾝﾊﾞｼﾀ,岩手県,奥州市,衣川陣場下,0,0,0,0,0,0
03215,02943,0294348,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｽｷﾞﾉ,岩手県,奥州市,衣川杉野,0,0,0,0,0,0
03215,02943,0294418,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｽｷﾞﾊﾞﾔｼ,岩手県,奥州市,衣川杉林,0,0,0,0,0,0
03215,02943,0294413,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｾｷｼﾀ,岩手県,奥州市,衣川堰下,0,0,0,0,0,0
03215,02943,0294382,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｾｷﾌﾞｸﾛ,岩手県,奥州市,衣川関袋,0,0,0,0,0,0
03215,02943,0294422,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｾﾜﾗ,岩手県,奥州市,衣川瀬原,0,0,0,0,0,0
03215,02943,0294423,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｾﾜﾗﾆｼｳﾗ,岩手県,奥州市,衣川瀬原西浦,0,0,0,0,0,0
03215,02943,0294484,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｿｳﾐ,岩手県,奥州市,衣川噌味,0,0,0,0,0,0
03215,02943,0294304,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜｿﾄﾉｻﾜ,岩手県,奥州市,衣川外の沢,0,0,0,0,0,0
03215,02943,0294486,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾀｶﾉｽ,岩手県,奥州市,衣川鷹の巣,0,0,0,0,0,0
03215,02943,0294342,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾀｶﾎﾛ,岩手県,奥州市,衣川高保呂,0,0,0,0,0,0
03215,02943,0294345,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾀﾃｼﾛ,岩手県,奥州市,衣川館城,0,0,0,0,0,0
03215,02943,0294431,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾀﾅｶ,岩手県,奥州市,衣川田中,0,0,0,0,0,0
03215,02943,0294439,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾀﾅｶﾆｼ,岩手県,奥州市,衣川田中西,0,0,0,0,0,0
03215,02943,0294408,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾂﾁﾔ,岩手県,奥州市,衣川土屋,0,0,0,0,0,0
03215,02943,0294404,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾃﾗﾌﾞｸﾛ,岩手県,奥州市,衣川寺袋,0,0,0,0,0,0
03215,02943,0294385,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾄﾐｻﾜ,岩手県,奥州市,衣川富沢,0,0,0,0,0,0
03215,02943,0294412,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾄﾐﾀ,岩手県,奥州市,衣川富田,0,0,0,0,0,0
03215,02943,0294417,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾄﾐﾀﾏｴ,岩手県,奥州市,衣川富田前,0,0,0,0,0,0
03215,02943,0294346,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾄﾖﾏｷ,岩手県,奥州市,衣川豊巻,0,0,0,0,0,0
03215,02943,0294389,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾅｶﾞｲﾀｻﾜ,岩手県,奥州市,衣川長板沢,0,0,0,0,0,0
03215,02943,0294472,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾅｶｶﾜｳﾁ,岩手県,奥州市,衣川中河内,0,0,0,0,0,0
03215,02943,0294305,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾅｶﾞﾌｸﾛ,岩手県,奥州市,衣川長袋,0,0,0,0,0,0
03215,02943,0294361,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾅｶﾞﾌｸﾛ,岩手県,奥州市,衣川長嚢,0,0,0,0,0,0
03215,02943,0294314,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾅｶﾔｼｷ,岩手県,奥州市,衣川中屋敷,0,0,0,0,0,0
03215,02943,0294475,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ｺﾛﾓｶﾞﾜﾅｶﾔﾏ,岩手県,奥州市,衣川中山,0,0,0,0,0,0
