28213,677  ,6770036,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾂﾏ,兵庫県,西脇市,津万,0,0,0,0,0,0
28213,677  ,6770062,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾃﾞｱｲﾁｮｳ,兵庫県,西脇市,出会町,0,0,0,0,0,0
28213,677  ,6770022,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾃﾗｳﾁ,兵庫県,西脇市,寺内,0,0,0,0,0,0
28213,677  ,6770018,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾄﾐﾀﾁｮｳ,兵庫県,西脇市,富田町,0,0,0,0,0,0
28213,677  ,6770011,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾄﾐﾖｼｶﾐﾏﾁ,兵庫県,西脇市,富吉上町,0,0,0,0,0,0
28213,677  ,6770012,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾄﾐﾖｼﾐﾅﾐﾁｮｳ,兵庫県,西脇市,富吉南町,0,0,0,0,0,0
28213,677  ,6770032,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾅｶﾊﾀﾁｮｳ,兵庫県,西脇市,中畑町,0,0,0,0,0,0
28213,677  ,6770023,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾆｼｼﾞﾏ,兵庫県,西脇市,西嶋,0,0,0,0,0,0
28213,677  ,6770003,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾆｼﾀﾞﾁｮｳ,兵庫県,西脇市,西田町,0,0,0,0,0,0
28213,677  ,6770015,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾆｼﾜｷ,兵庫県,西脇市,西脇,0,0,0,0,0,0
28213,677  ,6770005,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾉﾅｶﾁｮｳ,兵庫県,西脇市,野中町,0,0,0,0,0,0
28213,677  ,6770054,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾉﾑﾗﾁｮｳ,兵庫県,西脇市,野村町,0,0,0,0,0,0
28213,677  ,6770057,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾉﾑﾗﾁｮｳｱｶﾈｶﾞｵｶ,兵庫県,西脇市,野村町茜が丘,0,0,0,0,0,0
28213,677  ,6770006,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾊﾔｽﾁｮｳ,兵庫県,西脇市,羽安町,0,0,0,0,0,0
28213,677  ,6770037,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾋｴﾁｮｳ,兵庫県,西脇市,比延町,0,0,0,0,0,0
28213,677  ,6770013,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾋﾉﾁｮｳ,兵庫県,西脇市,日野町,0,0,0,0,0,0
28213,677  ,6770063,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾋﾗﾉﾁｮｳ,兵庫県,西脇市,平野町,0,0,0,0,0,0
28213,677  ,6770042,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾎﾘﾁｮｳ,兵庫県,西脇市,堀町,0,0,0,0,0,0
28213,677  ,6770002,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾏｴｼﾞﾏﾁｮｳ,兵庫県,西脇市,前島町,0,0,0,0,0,0
28213,677  ,6770066,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾐｽﾞｵﾁｮｳ,兵庫県,西脇市,水尾町,0,0,0,0,0,0
28213,677  ,6770067,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾐｮｳﾗｸｼﾞﾁｮｳ,兵庫県,西脇市,明楽寺町,0,0,0,0,0,0
28213,677  ,6770064,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾔｻｶﾁｮｳ,兵庫県,西脇市,八坂町,0,0,0,0,0,0
28213,677  ,6770052,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾜﾀﾞﾁｮｳ,兵庫県,西脇市,和田町,0,0,0,0,0,0
28213,677  ,6770053,ﾋｮｳｺﾞｹﾝ,ﾆｼﾜｷｼ,ﾜﾌﾞﾁｮｳ,兵庫県,西脇市,和布町,0,0,0,0,0,0
28365,67701,6770112,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｱｶｻｶ,兵庫県,多可郡多可町,八千代区赤坂,0,0,0,0,0,0
28365,67701,6770101,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｵｵﾔ,兵庫県,多可郡多可町,八千代区大屋,0,0,0,0,0,0
28365,67701,6770111,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｶﾄﾞﾀ,兵庫県,多可郡多可町,八千代区門田,0,0,0,0,0,0
28365,67701,6770102,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｻｶﾓﾄ,兵庫県,多可郡多可町,八千代区坂本,0,0,0,0,0,0
28365,67701,6770114,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｼﾃﾞﾊﾗ,兵庫県,多可郡多可町,八千代区仕出原,0,0,0,0,0,0
28365,67701,6770122,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｼﾓﾉﾏ,兵庫県,多可郡多可町,八千代区下野間,0,0,0,0,0,0
28365,67701,6770131,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｼﾓﾐﾊﾗ,兵庫県,多可郡多可町,八千代区下三原,0,0,0,0,0,0
28365,67701,6770105,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸｼﾓﾑﾗ,兵庫県,多可郡多可町,八千代区下村,0,0,0,0,0,0
28365,67701,6770113,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸﾀﾜﾗﾀﾞ,兵庫県,多可郡多可町,八千代区俵田,0,0,0,0,0,0
28365,67701,6770121,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸﾅｶﾉﾏ,兵庫県,多可郡多可町,八千代区中野間,0,0,0,0,0,0
28365,67701,6770103,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸﾅｶﾑﾗ,兵庫県,多可郡多可町,八千代区中村,0,0,0,0,0,0
28365,67701,6770132,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸﾔﾏﾄ,兵庫県,多可郡多可町,八千代区大和,0,0,0,0,0,0
28365,67701,6770104,ﾋｮｳｺﾞｹﾝ,ﾀｶｸﾞﾝﾀｶﾁｮｳ,ﾔﾁﾖｸﾖｺﾔ,兵庫県,多可郡多可町,八千代区横屋,0,0,0,0,0,0
