07204,970  ,9708002,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾅｶﾋﾗｸﾎﾞ,福島県,いわき市,平中平窪,0,1,1,0,0,0
07204,970  ,9708007,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾅｶﾋﾗｸﾎﾞｼﾝﾏﾁ,福島県,いわき市,平中平窪新町,0,0,0,0,0,0
07204,970  ,9708008,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾅｶﾋﾗｸﾎﾞﾎｿﾀﾞﾏﾁ,福島県,いわき市,平中平窪細田町,0,0,0,0,0,0
07204,970  ,9708031,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾅｶﾔﾏ,福島県,いわき市,平中山,0,1,0,0,0,0
07204,97002,9700222,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾇﾏﾉｳﾁ,福島県,いわき市,平沼ノ内,0,1,0,1,0,0
07204,97002,9700222,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾇﾏﾉｳﾁｽﾜﾊﾗ,福島県,いわき市,平沼ノ内諏訪原,0,0,1,1,0,0
07204,970  ,9708052,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾈｷﾞﾏﾁ,福島県,いわき市,平祢宜町,0,0,0,0,0,0
07204,97001,9700111,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾊﾗｺﾞﾔ,福島県,いわき市,平原高野,0,1,0,0,0,0
07204,97001,9700103,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾌｼﾞﾏ,福島県,いわき市,平藤間,0,1,0,0,0,0
07204,970  ,9708014,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾏｸﾉｳﾁ,福島県,いわき市,平幕ノ内,0,1,0,0,0,0
07204,97001,9700116,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾏﾉﾒ,福島県,いわき市,平馬目,0,1,0,0,0,0
07204,97001,9700114,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾐｽﾞｼﾅ,福島県,いわき市,平水品,0,1,0,0,0,0
07204,970  ,9708025,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾐﾅﾐｼﾗﾄﾞ,福島県,いわき市,平南白土,0,1,1,0,0,0
07204,970  ,9708036,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾔｶﾞﾜｾ,福島県,いわき市,平谷川瀬,0,1,1,0,0,0
07204,97001,9700106,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾔﾏｻﾞｷ,福島県,いわき市,平山崎,0,1,0,0,0,0
07204,970  ,9708046,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾖｼﾉﾔ,福島県,いわき市,平吉野谷,0,1,0,0,0,0
07204,970  ,9708018,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾖﾂﾅﾐ,福島県,いわき市,平四ツ波,0,1,0,0,0,0
07204,970  ,9708051,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗﾛｸﾁｮｳﾒ,福島県,いわき市,平六町目,0,0,0,0,0,0
07204,970  ,9708044,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾁｭｳｵｳﾀﾞｲｲｲﾉ,福島県,いわき市,中央台飯野,0,0,1,0,0,0
07204,970  ,9708043,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾁｭｳｵｳﾀﾞｲｶｼﾏ,福島県,いわき市,中央台鹿島,0,0,1,0,0,0
07204,970  ,9708047,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾁｭｳｵｳﾀﾞｲﾀｶｸ,福島県,いわき市,中央台高久,0,0,1,0,0,0
07204,97003,9700313,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｶﾉｻｸ,福島県,いわき市,中之作,0,1,0,0,0,0
07204,97003,9700315,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｶﾞｻｷ,福島県,いわき市,永崎,0,1,0,0,0,0
07204,97013,9701373,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｶﾐｲﾁｶﾞﾔ,福島県,いわき市,三和町上市萱,0,1,0,0,0,0
07204,97013,9701372,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｼﾓｲﾁｶﾞﾔ,福島県,いわき市,三和町下市萱,0,1,0,0,0,0
07204,97012,9701262,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｶﾐﾅｶﾞｲ,福島県,いわき市,三和町上永井,0,1,0,0,0,0
07204,97012,9701263,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｼﾓﾅｶﾞｲ,福島県,いわき市,三和町下永井,0,1,0,0,0,0
07204,97013,9701374,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｶﾐﾐｻｶ,福島県,いわき市,三和町上三坂,0,1,0,0,0,0
07204,97013,9701375,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁﾅｶﾐｻｶ,福島県,いわき市,三和町中三坂,0,1,0,0,0,0
07204,97013,9701376,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｼﾓﾐｻｶ,福島県,いわき市,三和町下三坂,0,1,0,0,0,0
07204,97012,9701264,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｺﾞｳﾄﾞ,福島県,いわき市,三和町合戸,0,1,0,0,0,0
07204,97013,9701377,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁｻｲｿ,福島県,いわき市,三和町差塩,0,1,0,0,0,0
07204,97013,9701371,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁﾅｶﾃﾞﾗ,福島県,いわき市,三和町中寺,0,1,0,0,0,0
07204,97013,9701361,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁﾜﾀﾄﾞ(ｶﾜﾏｴ),福島県,いわき市,三和町渡戸（川前）,1,1,0,0,0,0
07204,97012,9701261,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐﾜﾏﾁﾜﾀﾄﾞ(ｿﾉﾀ),福島県,いわき市,三和町渡戸（その他）,1,1,0,0,0,0
07204,970  ,9708035,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾒｲｼﾞﾀﾞﾝﾁ,福島県,いわき市,明治団地,0,0,0,0,0,0
07204,97003,9700314,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｳｺｳﾀﾞｲ,福島県,いわき市,洋向台,0,0,1,0,0,0
07204,97011,9701144,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏｺｳｷﾞｮｳﾀﾞﾝﾁ,福島県,いわき市,好間工業団地,0,0,0,0,0,0
07204,97011,9701141,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｱｲﾔ,福島県,いわき市,好間町愛谷,0,1,0,0,0,0
07204,97011,9701142,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｲﾏﾆｲﾀﾞ,福島県,いわき市,好間町今新田,0,1,0,0,0,0
07204,97011,9701147,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｵｵﾘ,福島県,いわき市,好間町大利,0,1,0,0,0,0
07204,97011,9701143,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｵﾔｻｸ,福島県,いわき市,好間町小谷作,0,1,0,0,0,0
07204,97011,9701153,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｶﾐﾖｼﾏ,福島県,いわき市,好間町上好間,0,1,0,0,0,0
07204,97011,9701152,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁﾅｶﾖｼﾏ,福島県,いわき市,好間町中好間,0,1,0,0,0,0
07204,97011,9701151,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｼﾓﾖｼﾏ,福島県,いわき市,好間町下好間,0,1,0,0,0,0
07204,970  ,9708015,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｶﾜﾅｺﾞ,福島県,いわき市,好間町川中子,0,1,0,0,0,0
07204,97011,9701145,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｷﾀﾖｼﾏ,福島県,いわき市,好間町北好間,0,1,0,0,0,0
07204,97011,9701146,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖｼﾏﾏﾁｻｶｷｺﾞﾔ,福島県,いわき市,好間町榊小屋,0,1,0,0,0,0
