23206,48003,4800301,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｳﾂﾂﾁｮｳ,愛知県,春日井市,内津町,0,0,0,0,0,0
23206,48003,4800304,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶｷﾞﾔﾁｮｳ,愛知県,春日井市,神屋町,0,0,0,0,0,0
23206,48003,4800302,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｻｲｵﾁｮｳ,愛知県,春日井市,西尾町,0,0,0,0,0,0
23206,48003,4800305,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｻｶｼﾀﾁｮｳ,愛知県,春日井市,坂下町,0,0,1,0,0,0
23238,48011,4801100,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,長久手市,以下に掲載がない場合,0,0,0,0,0,0
23238,48011,4801323,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｱﾊﾞﾀ,愛知県,長久手市,阿畑,0,0,0,0,0,0
23238,48011,4801331,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｱﾏﾂﾞﾂﾐ,愛知県,長久手市,雨堤,0,0,0,0,0,0
23238,48011,4801161,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｱﾗﾀ,愛知県,長久手市,荒田,0,0,0,0,0,0
23238,48011,4801182,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲｹﾀﾞ,愛知県,長久手市,池田,0,0,0,0,0,0
23238,48011,4801343,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲｼﾊﾞ,愛知県,長久手市,石場,0,0,0,0,0,0
23238,48011,4801147,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲﾁｶﾞﾎﾗ,愛知県,長久手市,市が洞,0,0,1,0,0,0
23238,48011,4801342,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲﾊﾞﾗｶﾞﾊﾞｻﾏ,愛知県,長久手市,茨ケ廻間,0,0,0,0,0,0
23238,48011,4801143,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲﾎﾞﾘ,愛知県,長久手市,井堀,0,0,0,0,0,0
23238,48011,4801116,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲﾘｶﾞｲｹ,愛知県,長久手市,杁ケ池,0,0,0,0,0,0
23238,48011,4801325,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲﾘｶﾞﾈ,愛知県,長久手市,杁ケ根,0,0,0,0,0,0
23238,48011,4801302,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲﾘﾉﾎﾗ,愛知県,長久手市,杁ノ洞,0,0,0,0,0,0
23238,48011,4801308,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｲﾜﾊﾞｻﾏ,愛知県,長久手市,岩廻間,0,0,0,0,0,0
23238,48011,4801125,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｳｼﾞｶﾞﾐﾏｴ,愛知県,長久手市,氏神前,0,0,0,0,0,0
23238,48011,4801152,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｳﾁｺｼ,愛知県,長久手市,打越,0,0,0,0,0,0
23238,48011,4801145,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｳﾂﾞｶ,愛知県,長久手市,卯塚,0,0,1,0,0,0
23238,48011,4801314,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｳﾏﾂﾞﾂﾐ,愛知県,長久手市,馬堤,0,0,0,0,0,0
23238,48011,4801334,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｴﾉｼﾀ,愛知県,長久手市,榎ノ下,0,0,0,0,0,0
23238,48011,4801333,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｴﾋﾞｽ,愛知県,長久手市,蛭子,0,0,0,0,0,0
23238,48011,4801106,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｵｵｸﾃ,愛知県,長久手市,大久手,0,0,0,0,0,0
23238,48011,4801146,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｶﾀﾋﾗ,愛知県,長久手市,片平,0,0,1,0,0,0
23238,48011,4801142,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｶﾆﾊﾗ,愛知県,長久手市,蟹原,0,0,0,0,0,0
23238,48011,4801132,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｶﾐｶﾜﾊﾗ,愛知県,長久手市,上川原,0,0,0,0,0,0
23238,48011,4801165,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｶﾓﾀﾞ,愛知県,長久手市,鴨田,0,0,0,0,0,0
23238,48011,4801327,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｶﾝﾉﾝﾄﾞｳ,愛知県,長久手市,観音堂,0,0,0,0,0,0
23238,48011,4801301,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｷﾀｳﾗ,愛知県,長久手市,北浦,0,0,0,0,0,0
23238,48011,4801339,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｷﾀｸﾞﾏ,愛知県,長久手市,北熊,0,0,0,0,0,0
23238,48011,4801117,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｷﾌﾞﾀｹ,愛知県,長久手市,喜婦嶽,0,0,0,0,0,0
23238,48011,4801184,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｸｻｶｹ,愛知県,長久手市,草掛,0,0,0,0,0,0
23238,48011,4801151,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｸﾎﾞﾔﾏ,愛知県,長久手市,久保山,0,0,0,0,0,0
23238,48011,4801144,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｸﾏﾀﾞ,愛知県,長久手市,熊田,0,0,0,0,0,0
23238,48011,4801312,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｸﾏﾊﾘﾌｶﾀﾞ,愛知県,長久手市,熊張深田,0,0,0,0,0,0
23238,48011,4801347,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｺｲｶﾞﾊﾞｻﾏ,愛知県,長久手市,鯉ケ廻間,0,0,0,0,0,0
23238,48011,4801336,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｺｲﾅﾊﾞ,愛知県,長久手市,小稲葉,0,0,0,0,0,0
23238,48011,4801304,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｺﾞｳﾏｴ,愛知県,長久手市,郷前,0,0,0,0,0,0
23238,48011,4801176,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｺｵｹ,愛知県,長久手市,香桶,0,0,0,0,0,0
23238,48011,4801156,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｺﾞｺﾞｳｲｹ,愛知県,長久手市,五合池,0,0,0,0,0,0
23238,48011,4801313,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｺﾌﾞｹ,愛知県,長久手市,小深,0,0,0,0,0,0
23238,48011,4801153,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｻｸﾀ,愛知県,長久手市,作田,0,0,1,0,0,0
23238,48011,4801157,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｻｸﾗﾂｸﾘ,愛知県,長久手市,桜作,0,0,0,0,0,0
23238,48011,4801329,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｻﾙﾋﾗ,愛知県,長久手市,申平,0,0,0,0,0,0
23238,48011,4801322,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼｵﾐｻﾞｶ,愛知県,長久手市,汐見坂,0,0,0,0,0,0
23238,48011,4801137,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾓｶﾞﾜﾗ,愛知県,長久手市,下川原,0,0,0,0,0,0
23238,48011,4801107,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾓｺﾞﾝﾀﾞ,愛知県,長久手市,下権田,0,0,0,0,0,0
23238,48011,4801338,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾓﾀﾞ,愛知県,長久手市,下田,0,0,0,0,0,0
23238,48011,4801135,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾓﾔﾏ,愛知県,長久手市,下山,0,0,0,0,0,0
23238,48011,4801128,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼｮｳﾆｭｳﾂﾞｶ,愛知県,長久手市,勝入塚,0,0,0,0,0,0
23238,48011,4801115,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼｮｳﾌﾞｲｹ,愛知県,長久手市,菖蒲池,0,0,0,0,0,0
23238,48011,4801122,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾛﾔｼｷ,愛知県,長久手市,城屋敷,0,0,0,0,0,0
23238,48011,4801306,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾝｷﾞｮｳﾀﾞ,愛知県,長久手市,真行田,0,0,0,0,0,0
23238,48011,4801321,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾝﾒｲ,愛知県,長久手市,神明,0,0,0,0,0,0
23238,48011,4801332,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｼﾞﾝﾓﾝﾏｴ,愛知県,長久手市,神門前,0,0,0,0,0,0
23238,48011,4801127,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｽｶﾞｲｹ,愛知県,長久手市,菅池,0,0,0,0,0,0
23238,48011,4801326,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｽｹﾛｸ,愛知県,長久手市,助六,0,0,0,0,0,0
23238,48011,4801112,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｽﾅｺﾞ,愛知県,長久手市,砂子,0,0,0,0,0,0
23238,48011,4801175,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ｾﾝﾀﾞﾂ,愛知県,長久手市,先達,0,0,0,0,0,0
23238,48011,4801335,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾀﾞｲﾆﾁ,愛知県,長久手市,大日,0,0,0,0,0,0
23238,48011,4801324,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾀﾞﾝﾄﾒ,愛知県,長久手市,段留,0,0,0,0,0,0
23238,48011,4801162,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾀﾞﾝﾉｳｴ,愛知県,長久手市,段の上,0,0,0,0,0,0
23238,48011,4801178,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾁｮｳｼﾀﾞ,愛知県,長久手市,丁子田,0,0,0,0,0,0
23238,48011,4801114,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾁｮｳﾊｲ,愛知県,長久手市,長配,0,0,1,0,0,0
23238,48011,4801154,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾂｶﾀﾞ,愛知県,長久手市,塚田,0,0,0,0,0,0
23238,48011,4801346,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾄﾞｳﾜｷ,愛知県,長久手市,堂脇,0,0,0,0,0,0
23238,48011,4801124,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾄﾀﾞｶﾞｲ,愛知県,長久手市,戸田谷,0,0,0,0,0,0
23238,48011,4801305,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾅｶｲ,愛知県,長久手市,中井,0,0,0,0,0,0
23238,48011,4801108,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾅｶｲｹ,愛知県,長久手市,中池,0,0,0,0,0,0
23238,48011,4801139,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾅｶｶﾞﾜﾗ,愛知県,長久手市,中川原,0,0,0,0,0,0
23238,48011,4801167,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾅｶﾀ,愛知県,長久手市,仲田,0,0,0,0,0,0
23238,48011,4801337,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾅｶﾔ,愛知県,長久手市,中屋,0,0,0,0,0,0
23238,48011,4801171,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾆｼｳﾗ,愛知県,長久手市,西浦,0,0,0,0,0,0
23238,48011,4801183,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾆｼﾊﾗ,愛知県,長久手市,西原,0,0,0,0,0,0
23238,48011,4801138,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾆｼﾊﾗﾔﾏ,愛知県,長久手市,西原山,0,0,0,0,0,0
23238,48011,4801148,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾈﾀｹ,愛知県,長久手市,根嶽,0,0,0,0,0,0
23238,48011,4801141,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾈﾉｶﾞﾐ,愛知県,長久手市,根の神,0,0,0,0,0,0
23238,48011,4801166,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾉﾀﾞﾉｳ,愛知県,長久手市,野田農,0,0,0,0,0,0
23238,48011,4801163,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾊﾗﾔｼｷ,愛知県,長久手市,原邸,0,0,0,0,0,0
23238,48011,4801133,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾊﾗﾔﾏ,愛知県,長久手市,原山,0,0,0,0,0,0
23238,48011,4801174,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋｶﾞｼｳﾗ,愛知県,長久手市,東浦,0,0,0,0,0,0
23238,48011,4801303,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋｶﾞｼﾀﾞ,愛知県,長久手市,東田,0,0,0,0,0,0
23238,48011,4801123,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋｶﾞｼﾊｻﾞﾏ,愛知県,長久手市,東狭間,0,0,0,0,0,0
23238,48011,4801181,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋｶﾞｼﾊﾗ,愛知県,長久手市,東原,0,0,0,0,0,0
23238,48011,4801158,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋｶﾞｼﾊﾗﾔﾏ,愛知県,長久手市,東原山,0,0,0,0,0,0
23238,48011,4801315,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋｶﾞｼﾋﾗﾁ,愛知県,長久手市,東平地,0,0,0,0,0,0
23238,48011,4801318,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋｶﾞｼﾔﾏ,愛知県,長久手市,東山,0,0,0,0,0,0
23238,48011,4801155,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋﾗｲｹ,愛知県,長久手市,平池,0,0,0,0,0,0
23238,48011,4801316,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋﾗﾁ,愛知県,長久手市,平地,0,0,0,0,0,0
23238,48011,4801344,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾋﾛﾀ,愛知県,長久手市,広田,0,0,0,0,0,0
23238,48011,4801126,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾌｶﾀﾞ,愛知県,長久手市,深田,0,0,0,0,0,0
23238,48011,4801119,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾌｶﾊﾞｻﾏ,愛知県,長久手市,深廻間,0,0,0,0,0,0
23238,48011,4801311,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾌｸｲ,愛知県,長久手市,福井,0,0,0,0,0,0
23238,48011,4801173,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾌｼﾞｳﾗ,愛知県,長久手市,富士浦,0,0,0,0,0,0
23238,48011,4801168,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾎﾞｳﾉｳｼﾛ,愛知県,長久手市,坊の後,0,0,0,0,0,0
23238,48011,4801104,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾎﾞｳﾌﾘ,愛知県,長久手市,棒振,0,0,0,0,0,0
23238,48011,4801177,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾎﾄｹｶﾞﾈ,愛知県,長久手市,仏が根,0,0,0,0,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏｲﾁﾉｲ,愛知県,長久手市,前熊一ノ井,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏｼﾐｽﾞ,愛知県,長久手市,前熊志水,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏｼﾓﾀﾞ,愛知県,長久手市,前熊下田,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾃﾗﾀﾞ,愛知県,長久手市,前熊寺田,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾅｶｲ,愛知県,長久手市,前熊中井,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾆｼﾜｷ,愛知県,長久手市,前熊西脇,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾈﾉｳｴ,愛知県,長久手市,前熊根ノ上,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾈﾉﾊﾗ,愛知県,長久手市,前熊根ノ原,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾊｼﾉﾓﾄ,愛知県,長久手市,前熊橋ノ本,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾊﾗﾔﾏ,愛知県,長久手市,前熊原山,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾋﾛｵﾓﾃ,愛知県,長久手市,前熊広面,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾎﾘｺｼ,愛知県,長久手市,前熊堀越,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾏｴﾔﾏ,愛知県,長久手市,前熊前山,0,0,0,1,0,0
23238,48011,4801102,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏｴｸﾞﾏﾐｿﾞｼﾀ,愛知県,長久手市,前熊溝下,0,0,0,1,0,0
23238,48011,4801317,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏﾂｲﾘ,愛知県,長久手市,松杁,0,0,0,0,0,0
23238,48011,4801105,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏﾙﾈ,愛知県,長久手市,丸根,0,0,0,0,0,0
23238,48011,4801345,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾏﾙﾔﾏ,愛知県,長久手市,丸山,0,0,0,0,0,0
23238,48011,4801309,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾐｿﾞﾉｲﾘ,愛知県,長久手市,溝之杁,0,0,0,0,0,0
23238,48011,4801134,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾐﾅﾐﾊﾗﾔﾏ,愛知県,長久手市,南原山,0,0,0,0,0,0
23238,48011,4801172,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾐﾔﾜｷ,愛知県,長久手市,宮脇,0,0,0,0,0,0
23238,48011,4801121,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾑｻｼﾂﾞｶ,愛知県,長久手市,武蔵塚,0,0,0,0,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｲｼﾀﾞ,愛知県,長久手市,岩作石田,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｲﾄﾞｶﾞﾈ,愛知県,長久手市,岩作井戸ケ根,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｲﾛｶﾞﾈ,愛知県,長久手市,岩作色金,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｳｷｴ,愛知県,長久手市,岩作浮江,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｳﾁﾏﾝﾊﾞ,愛知県,長久手市,岩作内万場,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｵｵﾈ,愛知県,長久手市,岩作大根,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｵﾁｱｲ,愛知県,長久手市,岩作落合,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｵﾘﾄﾞｶﾞﾋﾗ,愛知県,長久手市,岩作折戸ケ平,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｶｹﾊﾅ,愛知県,長久手市,岩作欠花,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｶﾍﾞﾉﾓﾄ,愛知県,長久手市,岩作壁ノ本,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｶﾘﾏﾀ,愛知県,長久手市,岩作雁又,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｷﾀﾔﾏ,愛知県,長久手市,岩作北山,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｷﾂﾈﾎﾞﾗ,愛知県,長久手市,岩作狐洞,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｺﾞﾀﾝﾀﾞ,愛知県,長久手市,岩作五反田,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｺﾞﾝﾀﾞ,愛知県,長久手市,岩作権田,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｺﾞﾝﾀﾞｲ,愛知県,長久手市,岩作権代,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｻｶﾞﾐﾈ,愛知県,長久手市,岩作三ケ峯,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｻﾙﾘｯｶ,愛知県,長久手市,岩作申立花,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｼﾓｼﾞﾏ,愛知県,長久手市,岩作下島,0,0,0,1,0,0
23238,48011,4801103,ｱｲﾁｹﾝ,ﾅｶﾞｸﾃｼ,ﾔｻﾞｺｼﾓﾀﾞ,愛知県,長久手市,岩作下田,0,0,0,1,0,0
