44206,875  ,8750075,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾅｶｵ,大分県,臼杵市,中尾,0,0,0,0,0,0
44206,875  ,8750013,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾅｶﾂｳﾗ,大分県,臼杵市,中津浦,0,0,0,0,0,0
44206,875  ,8750043,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾆｵｳｻﾞ,大分県,臼杵市,二王座,0,0,0,0,0,0
44206,875  ,8750062,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾀﾞ,大分県,臼杵市,野田,0,0,0,0,0,0
44206,87502,8750221,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｱｷﾔﾏ,大分県,臼杵市,野津町秋山,0,0,0,0,0,0
44206,87503,8750343,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｲﾜﾔ,大分県,臼杵市,野津町岩屋,0,0,0,0,0,0
44206,87502,8750232,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｳｶﾞｸ,大分県,臼杵市,野津町烏嶽,0,0,0,0,0,0
44206,87502,8750212,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｵｲﾏﾂ,大分県,臼杵市,野津町老松,0,0,0,0,0,0
44206,87502,8750215,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｵｳｼﾞ,大分県,臼杵市,野津町王子,0,0,0,0,0,0
44206,87503,8750342,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｵﾁﾀﾞﾆ,大分県,臼杵市,野津町落谷,0,0,0,0,0,0
44206,87503,8750352,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｶｷｶﾞﾜﾁ,大分県,臼杵市,野津町垣河内,0,0,0,0,0,0
44206,87502,8750216,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｶﾒｺｳ,大分県,臼杵市,野津町亀甲,0,0,0,0,0,0
44206,87502,8750237,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｻｻﾑﾀ,大分県,臼杵市,野津町西寒田,0,0,0,0,0,0
44206,87503,8750344,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｼﾗｲﾜ,大分県,臼杵市,野津町白岩,0,0,0,0,0,0
44206,87503,8750341,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁｿｳｽﾞﾊﾞﾙ,大分県,臼杵市,野津町清水原,0,0,0,0,0,0
44206,87502,8750231,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾁﾂﾞｶ,大分県,臼杵市,野津町千塚,0,0,0,0,0,0
44206,87503,8750351,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾄﾏﾘ,大分県,臼杵市,野津町泊,0,0,0,0,0,0
44206,87503,8750353,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾆｼｺｳﾉ,大分県,臼杵市,野津町西神野,0,0,0,0,0,0
44206,87502,8750224,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾆｼﾊﾀ,大分県,臼杵市,野津町西畑,0,0,0,0,0,0
44206,87502,8750201,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾉﾂｲﾁ,大分県,臼杵市,野津町野津市,0,0,0,0,0,0
44206,87502,8750213,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾊﾁﾘｺﾞｳ,大分県,臼杵市,野津町八里合,0,0,0,0,0,0
44206,87502,8750234,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾊﾙ,大分県,臼杵市,野津町原,0,0,0,0,0,0
44206,87503,8750323,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾋｶﾞｼﾀﾆ(ﾐｴﾀﾞﾆ),大分県,臼杵市,野津町東谷（三重谷）,1,0,0,0,0,0
44206,87502,8750223,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾋｶﾞｼﾀﾆ(ｿﾉﾀ),大分県,臼杵市,野津町東谷（その他）,1,0,0,0,0,0
44206,87502,8750214,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾌｸﾗｷﾞ,大分県,臼杵市,野津町福良木,0,0,0,0,0,0
44206,87502,8750235,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾌｼﾞｵﾉ,大分県,臼杵市,野津町藤小野,0,0,0,0,0,0
44206,87502,8750203,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾏｴｶﾞﾜﾁ,大分県,臼杵市,野津町前河内,0,0,0,0,0,0
44206,87502,8750211,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾐﾔｺﾊﾞﾙ,大分県,臼杵市,野津町都原,0,0,0,0,0,0
44206,87502,8750233,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾐﾔﾊﾞﾙ,大分県,臼杵市,野津町宮原,0,0,0,0,0,0
44206,87502,8750202,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾔﾏｽﾞ,大分県,臼杵市,野津町山頭,0,0,0,0,0,0
44206,87502,8750236,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾕﾉｷ,大分県,臼杵市,野津町柚野木,0,0,0,0,0,0
44206,87502,8750222,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾉﾂﾏﾁﾖｼﾀﾞ,大分県,臼杵市,野津町吉田,0,0,0,0,0,0
44206,875  ,8750076,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾋｶﾞｼｺｳﾉ,大分県,臼杵市,東神野,0,0,0,0,0,0
44206,875  ,8750031,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾌｶｴ,大分県,臼杵市,深江,0,0,0,0,0,0
44206,875  ,8750064,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾌｶﾀ,大分県,臼杵市,深田,0,0,0,0,0,0
44206,875  ,8750053,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾌｸﾗ,大分県,臼杵市,福良,0,0,0,0,0,0
44206,875  ,8750081,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾌｼﾞｶﾜﾁ,大分県,臼杵市,藤河内,0,0,0,0,0,0
44206,875  ,8750061,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾏｴﾀﾞ,大分県,臼杵市,前田,0,0,0,0,0,0
44206,875  ,8750063,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾓﾁﾂﾞｷ,大分県,臼杵市,望月,0,0,0,0,0,0
44206,875  ,8750071,ｵｵｲﾀｹﾝ,ｳｽｷｼ,ﾖｼｵﾉ,大分県,臼杵市,吉小野,0,0,0,0,0,0
