22213,43602,4360224,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾄﾝﾍﾞ,静岡県,掛川市,富部,0,0,0,0,0,0
22213,436  ,4360051,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅｶｼﾞｭｸ,静岡県,掛川市,中宿,0,0,0,0,0,0
22213,43601,4360102,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅｶﾆｼﾉﾔ,静岡県,掛川市,中西之谷,0,0,0,0,0,0
22213,436  ,4360092,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅｶﾏﾁ,静岡県,掛川市,中町,0,0,0,0,0,0
22213,436  ,4360047,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅｶﾞﾔ,静岡県,掛川市,長谷,0,0,0,0,0,0
22213,436  ,4360058,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅﾉｶﾏﾁ,静岡県,掛川市,七日町,0,0,0,0,0,0
22213,436  ,4360085,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾅﾙﾀｷ,静岡県,掛川市,成滝,0,0,0,0,0,0
22213,43601,4360116,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾆｼﾔﾏ,静岡県,掛川市,西山,0,0,0,0,0,0
22213,436  ,4360003,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾆｯｻｶ,静岡県,掛川市,日坂,0,0,0,0,0,0
22213,436  ,4360071,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾆﾄｳ,静岡県,掛川市,仁藤,0,0,0,0,0,0
22213,436  ,4360075,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾆﾄｳﾏﾁ,静岡県,掛川市,仁藤町,0,0,0,0,0,0
22213,43603,4360336,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊｷﾞﾏ,静岡県,掛川市,萩間,0,0,0,0,0,0
22213,43601,4360117,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾀｶﾏ,静岡県,掛川市,幡鎌,0,0,0,0,0,0
22213,436  ,4360081,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾂﾏ,静岡県,掛川市,初馬,0,0,0,0,0,0
22213,436  ,4360036,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾗｶﾞﾜ,静岡県,掛川市,原川,0,0,0,0,0,0
22213,43601,4360105,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾗｻﾄ,静岡県,掛川市,原里,0,0,0,0,0,0
22213,43603,4360334,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾊﾗﾐｲｼ,静岡県,掛川市,孕石,0,0,0,0,0,0
22213,436  ,4360001,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾋｶﾞｼﾔﾏ,静岡県,掛川市,東山,0,0,0,0,0,0
22213,43601,4360103,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾋｻｲｼﾞﾏ,静岡県,掛川市,久居島,0,0,0,0,0,0
22213,43601,4360104,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾋﾗｼﾏ,静岡県,掛川市,平島,0,0,0,0,0,0
22213,436  ,4360032,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾋﾗﾉ,静岡県,掛川市,平野,0,0,0,0,0,0
22213,436  ,4360042,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾌﾀｾｶﾞﾜ,静岡県,掛川市,二瀬川,0,0,0,0,0,0
22213,43601,4360112,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾎｿﾔ,静岡県,掛川市,細谷,0,0,0,0,0,0
22213,43601,4360111,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾎﾝｺﾞｳ,静岡県,掛川市,本郷,0,0,0,0,0,0
22213,436  ,4360006,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾎﾝｼﾞｮ,静岡県,掛川市,本所,0,0,0,0,0,0
22213,436  ,4360061,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾐｽﾞﾀﾘ,静岡県,掛川市,水垂,0,0,0,0,0,0
22213,436  ,4360021,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ,静岡県,掛川市,緑ケ丘,0,0,1,0,0,0
22213,436  ,4360029,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾐﾅﾐ,静岡県,掛川市,南,0,0,1,0,0,0
22213,436  ,4360024,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾐﾅﾐｻｲｺﾞｳ,静岡県,掛川市,南西郷,0,0,0,0,0,0
22213,436  ,4360086,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾐﾔﾜｷ,静岡県,掛川市,宮脇,0,0,0,0,0,0
22213,436  ,4360004,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾔｻｶ,静岡県,掛川市,八坂,0,0,0,0,0,0
22213,436  ,4360020,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾔｻｷﾁｮｳ,静岡県,掛川市,矢崎町,0,0,0,0,0,0
22213,436  ,4360052,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾔﾅｷﾞﾁｮｳ,静岡県,掛川市,柳町,0,0,0,0,0,0
22213,436  ,4360066,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾔﾉｸﾁﾁｮｳ,静岡県,掛川市,谷の口町,0,0,0,0,0,0
22213,436  ,4360053,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾔﾖｲﾁｮｳ,静岡県,掛川市,弥生町,0,0,0,0,0,0
22213,43602,4360226,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾕｹ,静岡県,掛川市,遊家,0,0,0,0,0,0
22213,43601,4360115,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾖｼｵｶ,静岡県,掛川市,吉岡,0,0,0,0,0,0
22213,436  ,4360038,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾘｮｳｹ,静岡県,掛川市,領家,0,0,0,0,0,0
22213,436  ,4360093,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾚﾝｼﾞｬｸ,静岡県,掛川市,連雀,0,0,0,0,0,0
22213,43603,4360338,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾜｺｳ,静岡県,掛川市,和光,0,0,1,0,0,0
22213,436  ,4360015,ｼｽﾞｵｶｹﾝ,ｶｹｶﾞﾜｼ,ﾜﾀﾞ,静岡県,掛川市,和田,0,0,0,0,0,0
