15217,94402,9440224,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｵｵﾆｺﾞﾘ,新潟県,妙高市,大濁,0,0,0,0,0,0
15217,94403,9440332,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｵｵﾊﾗｼﾝﾃﾞﾝ,新潟県,妙高市,大原新田,0,0,0,0,0,0
15217,944  ,9440094,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｵｶｻﾞｷｼﾝﾃﾞﾝ,新潟県,妙高市,岡崎新田,0,0,0,0,0,0
15217,944  ,9440082,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｵﾄﾖｼ,新潟県,妙高市,乙吉,0,0,0,0,0,0
15217,944  ,9440081,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶｺﾞﾏﾁ,新潟県,妙高市,籠町,0,0,0,0,0,0
15217,944  ,9440037,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾞｯｺｳﾁｮｳ,新潟県,妙高市,学校町,0,0,0,0,0,0
15217,94402,9440223,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐｺｻﾞﾜ,新潟県,妙高市,上小沢,0,0,0,0,0,0
15217,944  ,9440025,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐｼﾝﾎﾞ,新潟県,妙高市,上新保,0,0,0,0,0,0
15217,944  ,9440001,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾄﾞｳﾄﾞｳ,新潟県,妙高市,上百々,0,0,0,0,0,0
15217,944  ,9440052,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾅｶ,新潟県,妙高市,上中,0,0,0,0,0,0
15217,94402,9440212,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾆｺﾞﾘｶﾜ,新潟県,妙高市,上濁川,0,0,0,0,0,0
15217,944  ,9440088,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾊﾁﾏﾝｼﾝﾃﾞﾝ,新潟県,妙高市,上八幡新田,0,0,0,0,0,0
15217,94402,9440225,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾊﾞﾊﾞ,新潟県,妙高市,上馬場,0,0,0,0,0,0
15217,94403,9440344,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾋﾗﾏﾙ,新潟県,妙高市,上平丸,0,0,0,0,0,0
15217,94402,9440205,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾎﾘﾉｳﾁ,新潟県,妙高市,上堀之内,0,0,0,0,0,0
15217,944  ,9440046,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾏﾁ,新潟県,妙高市,上町,0,0,0,0,0,0
15217,944  ,9440083,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾐﾖﾂﾔ,新潟県,妙高市,上四ツ屋,0,0,0,0,0,0
15217,944  ,9440026,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｶﾜｶﾐ,新潟県,妙高市,川上,0,0,0,0,0,0
15217,944  ,9440021,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｷﾀｼﾞｮｳ,新潟県,妙高市,北条,0,0,0,0,0,0
15217,944  ,9440034,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｷｮｳﾂﾞｶﾁｮｳ,新潟県,妙高市,経塚町,0,0,0,0,0,0
15217,944  ,9440061,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｸﾎﾞﾏﾂﾊﾞﾗ,新潟県,妙高市,窪松原,0,0,0,0,0,0
15217,944  ,9440007,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｸﾘﾊﾗ,新潟県,妙高市,栗原,0,0,0,0,0,0
15217,944  ,9440020,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｺｳﾀﾞﾝﾁｮｳ,新潟県,妙高市,工団町,0,0,1,0,0,0
15217,944  ,9440004,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｺｸｶ,新潟県,妙高市,国賀,0,0,0,0,0,0
15217,94402,9440213,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｺﾂﾎﾞﾈ,新潟県,妙高市,小局,0,0,0,0,0,0
15217,94402,9440226,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｺﾅﾘ,新潟県,妙高市,木成,0,0,0,0,0,0
15217,94402,9440221,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｺﾆｺﾞﾘ,新潟県,妙高市,小濁,0,0,0,0,0,0
15217,94403,9440331,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｺﾊﾞﾗｼﾝﾃﾞﾝ,新潟県,妙高市,小原新田,0,0,0,0,0,0
15217,944  ,9440072,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｺﾏﾙﾔﾏｼﾝﾃﾞﾝ,新潟県,妙高市,小丸山新田,0,0,0,0,0,0
15217,944  ,9440086,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｻｶｲｼﾝﾃﾞﾝ,新潟県,妙高市,坂井新田,0,0,0,0,0,0
15217,944  ,9440044,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｻｶｴﾁｮｳ,新潟県,妙高市,栄町,0,0,0,0,0,0
15217,94403,9440341,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｻﾙﾊｼ,新潟県,妙高市,猿橋,0,0,0,0,0,0
15217,944  ,9440053,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｻﾝﾎﾞﾝｷﾞｼﾝﾃﾞﾝ,新潟県,妙高市,三本木新田,0,0,0,0,0,0
15217,944  ,9440056,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼ,新潟県,妙高市,志,0,0,0,0,0,0
15217,944  ,9440042,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾉﾉﾒﾁｮｳ,新潟県,妙高市,東雲町,0,0,0,0,0,0
15217,944  ,9440035,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾌﾞｴﾁｮｳ,新潟県,妙高市,渋江町,0,0,0,0,0,0
15217,94402,9440203,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾓﾆｺﾞﾘｶﾜ,新潟県,妙高市,下濁川,0,0,0,0,0,0
15217,94403,9440343,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾓﾋﾗﾏﾙ,新潟県,妙高市,下平丸,0,0,0,0,0,0
15217,944  ,9440048,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾓﾏﾁ,新潟県,妙高市,下町,0,0,0,0,0,0
15217,944  ,9440096,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾞﾝｸﾞｳｼﾞ,新潟県,妙高市,神宮寺,0,0,0,0,0,0
15217,944  ,9440005,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾝｻｶｴﾁｮｳ,新潟県,妙高市,新栄町,0,0,0,1,0,0
15217,944  ,9440019,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾝｺｳﾁｮｳ,新潟県,妙高市,新工町,0,0,1,0,0,0
15217,944  ,9440087,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｼﾝﾎﾞｼﾝﾃﾞﾝ,新潟県,妙高市,新保新田,0,0,0,0,0,0
15217,944  ,9440036,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｽｴﾋﾛﾁｮｳ,新潟県,妙高市,末広町,0,0,0,0,0,0
15217,944  ,9440057,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｽｶﾞﾇﾏ,新潟県,妙高市,菅沼,0,0,0,0,0,0
15217,944  ,9440018,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｽﾜﾁｮｳ,新潟県,妙高市,諏訪町,0,0,1,0,0,0
15217,944  ,9440014,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ｾｷｶﾞﾜﾁｮｳ,新潟県,妙高市,関川町,0,0,1,0,0,0
15217,944  ,9440013,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾀｶﾔﾅｷﾞ,新潟県,妙高市,高柳,0,0,1,0,0,0
15217,944  ,9440031,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾀﾏﾁ,新潟県,妙高市,田町,0,0,1,0,0,0
15217,944  ,9440017,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾁｭｳｵｳﾁｮｳ,新潟県,妙高市,中央町,0,0,0,0,0,0
15217,944  ,9440003,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾂｷｵｶ,新潟県,妙高市,月岡,0,0,0,0,0,0
15217,94402,9440222,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾂﾎﾞﾔﾏ,新潟県,妙高市,坪山,0,0,0,0,0,0
15217,944  ,9440009,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾄｳﾖｳﾁｮｳ,新潟県,妙高市,東陽町,0,0,1,0,0,0
15217,944  ,9440095,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾄｵｶｲﾁ,新潟県,妙高市,十日市,0,0,0,0,0,0
15217,944  ,9440076,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾄﾞﾀﾞ,新潟県,妙高市,土田,0,0,0,0,0,0
15217,944  ,9440005,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｶｶﾞﾜ,新潟県,妙高市,中川,0,0,1,1,0,0
15217,94403,9440345,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｶﾞｻﾜ,新潟県,妙高市,長沢,0,0,0,0,0,0
15217,94403,9440342,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｶﾞｻﾜﾗ,新潟県,妙高市,長沢原,0,0,0,0,0,0
15217,944  ,9440027,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｶｼﾞｸ,新潟県,妙高市,中宿,0,0,0,0,0,0
15217,944  ,9440045,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｶﾏﾁ,新潟県,妙高市,中町,0,0,0,0,0,0
15217,944  ,9440073,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｶﾞﾓﾘ,新潟県,妙高市,長森,0,0,0,0,0,0
15217,94402,9440217,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｶﾖｺﾔﾏ,新潟県,妙高市,中横山,0,0,0,0,0,0
15217,944  ,9440077,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾅｼﾉｷ,新潟県,妙高市,梨木,0,0,0,0,0,0
15217,944  ,9440051,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾆｼｷﾁｮｳ,新潟県,妙高市,錦町,0,0,1,0,0,0
15217,944  ,9440023,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾆｼｼﾞｮｳ,新潟県,妙高市,西条,0,0,0,0,0,0
15217,944  ,9440058,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾆｼｽｶﾞﾇﾏｼﾝﾃﾞﾝ,新潟県,妙高市,西菅沼新田,0,0,0,0,0,0
15217,944  ,9440064,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾆｼﾉﾔ,新潟県,妙高市,西野谷,0,0,0,0,0,0
15217,944  ,9440063,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾆｼﾉﾔｼﾝﾃﾞﾝ,新潟県,妙高市,西野谷新田,0,0,0,0,0,0
15217,94403,9440334,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾆﾚｼﾏ,新潟県,妙高市,楡島,0,0,0,0,0,0
15217,94402,9440204,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾉｿﾞｷﾄﾞ,新潟県,妙高市,除戸,0,0,0,0,0,0
15217,944  ,9440047,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾊｸｻﾝﾁｮｳ,新潟県,妙高市,白山町,0,0,1,0,0,0
15217,944  ,9440055,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋｶﾞｼｼ,新潟県,妙高市,東志,0,0,0,0,0,0
15217,94402,9440214,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋｶﾞｼｽｶﾞﾇﾏ,新潟県,妙高市,東菅沼,0,0,0,0,0,0
15217,94403,9440335,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋｶﾞｼｾｷ,新潟県,妙高市,東関,0,0,0,0,0,0
15217,944  ,9440092,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋﾀﾞ,新潟県,妙高市,飛田,0,0,0,0,0,0
15217,944  ,9440093,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋﾀﾞｼﾝﾃﾞﾝ,新潟県,妙高市,飛田新田,0,0,0,0,0,0
15217,944  ,9440016,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋﾀﾞﾉﾓﾘ,新潟県,妙高市,美守,0,0,0,0,0,0
15217,94402,9440201,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋﾒｶﾜﾗ(3838-3985ﾊﾞﾝﾁ),新潟県,妙高市,姫川原（３８３８〜３９８５番地）,1,0,0,0,0,0
15217,944  ,9440028,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋﾒｶﾜﾗ(ｿﾉﾀ),新潟県,妙高市,姫川原（その他）,1,0,0,0,0,0
15217,944  ,9440002,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋﾛｼﾏ,新潟県,妙高市,広島,0,0,0,0,0,0
15217,944  ,9440033,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾋﾛﾀﾁｮｳ,新潟県,妙高市,広田町,0,0,0,0,0,0
15217,944  ,9440071,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾌｼﾞﾂﾞｶｼﾝﾃﾞﾝ,新潟県,妙高市,藤塚新田,0,0,0,0,0,0
15217,94402,9440202,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾏｷﾌﾞﾁ,新潟県,妙高市,巻淵,0,0,0,0,0,0
15217,944  ,9440074,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾐﾂﾏﾀ,新潟県,妙高市,三ツ俣,0,0,0,0,0,0
15217,944  ,9440097,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾐﾔｳﾁ,新潟県,妙高市,宮内,0,0,0,0,0,0
15217,944  ,9440085,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾔﾁﾊﾞﾔｼｼﾝﾃﾞﾝ,新潟県,妙高市,谷内林新田,0,0,0,0,0,0
15217,944  ,9440008,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾔﾅｲﾀﾞﾁｮｳ,新潟県,妙高市,柳井田町,0,0,0,0,0,0
15217,944  ,9440098,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾕｷﾓﾘ,新潟県,妙高市,雪森,0,0,0,0,0,0
15217,944  ,9440022,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾖｼｷ,新潟県,妙高市,吉木,0,0,0,0,0,0
15217,944  ,9440024,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾖｼｷｼﾝﾃﾞﾝ,新潟県,妙高市,吉木新田,0,0,0,0,0,0
15217,944  ,9440062,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾘｮｳｾﾞﾝｼﾞ,新潟県,妙高市,両善寺,0,0,0,0,0,0
15217,94402,9440211,ﾆｲｶﾞﾀｹﾝ,ﾐｮｳｺｳｼ,ﾜﾔ,新潟県,妙高市,和屋,0,0,0,0,0,0
15222,94401,9440150,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｱｵﾊﾞ,新潟県,上越市,板倉区青葉,0,0,0,0,0,0
15222,94401,9440101,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｲﾅﾏｽ,新潟県,上越市,板倉区稲増,0,0,0,0,0,0
15222,94401,9440119,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｵｵﾉｼﾝﾃﾞﾝ,新潟県,上越市,板倉区大野新田,0,0,0,0,0,0
15222,94401,9440123,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｶﾏﾂﾞｶ,新潟県,上越市,板倉区釜塚,0,0,0,0,0,0
15222,94401,9440147,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｶﾐﾅｶｼﾞﾏｼﾝﾃﾞﾝ,新潟県,上越市,板倉区上中島新田,0,0,0,0,0,0
15222,94401,9440102,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｶﾐﾌｸﾀﾞｼﾝﾃﾞﾝ,新潟県,上越市,板倉区上福田新田,0,0,0,0,0,0
15222,94401,9440124,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｸｸﾞﾉ,新潟県,上越市,板倉区久々野,0,0,0,0,0,0
15222,94401,9440139,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｸﾏｶﾞﾜ,新潟県,上越市,板倉区熊川,0,0,0,0,0,0
15222,94401,9440138,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｸﾏｶﾞﾜｼﾝﾃﾞﾝ,新潟県,上越市,板倉区熊川新田,0,0,0,0,0,0
15222,94401,9440118,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｸﾘｻﾞﾜ,新潟県,上越市,板倉区栗沢,0,0,0,0,0,0
15222,94401,9440115,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｹﾞﾝﾄﾞｳｼﾞｼﾝﾃﾞﾝ,新潟県,上越市,板倉区玄藤寺新田,0,0,0,0,0,0
15222,94401,9440146,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｺｲｼﾊﾗ,新潟県,上越市,板倉区小石原,0,0,0,0,0,0
15222,94401,9440133,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｺｸｶﾞﾜ,新潟県,上越市,板倉区国川,0,0,0,0,0,0
15222,94401,9440129,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｺﾓﾀﾞﾃ,新潟県,上越市,板倉区菰立,0,0,0,0,0,0
15222,94401,9440107,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｻｶｲ,新潟県,上越市,板倉区坂井,0,0,0,0,0,0
15222,94401,9440125,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｻﾙｸﾖｳｼﾞ,新潟県,上越市,板倉区猿供養寺,0,0,0,0,0,0
15222,94401,9440106,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｻﾜﾀﾞ,新潟県,上越市,板倉区沢田,0,0,0,0,0,0
15222,94401,9440149,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｼﾓﾀﾔ,新潟県,上越市,板倉区下田屋,0,0,0,0,0,0
15222,94401,9440144,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｼﾓﾖﾈｻﾞﾜ,新潟県,上越市,板倉区下米沢,0,0,0,0,0,0
15222,94401,9440116,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｾｷﾀﾞ,新潟県,上越市,板倉区関田,0,0,0,0,0,0
15222,94401,9440143,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｾｷﾈ,新潟県,上越市,板倉区関根,0,0,0,0,0,0
15222,94401,9440132,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸｿﾈﾀﾞ,新潟県,上越市,板倉区曽根田,0,0,0,0,0,0
15222,94401,9440141,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾀｲ,新潟県,上越市,板倉区田井,0,0,0,0,0,0
15222,94401,9440142,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾀｶﾉ,新潟県,上越市,板倉区高野,0,0,0,0,0,0
15222,94401,9440114,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾀﾃﾉ,新潟県,上越市,板倉区達野,0,0,0,0,0,0
15222,94401,9440105,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾀﾔ,新潟県,上越市,板倉区田屋,0,0,0,0,0,0
15222,94401,9440117,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾄﾞｳｶﾞﾀ,新潟県,上越市,板倉区筒方,0,0,0,0,0,0
15222,94401,9440109,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾄｶﾞﾘ,新潟県,上越市,板倉区戸狩,0,0,0,0,0,0
15222,94401,9440104,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾅｶﾞﾂｶ,新潟県,上越市,板倉区長塚,0,0,0,0,0,0
15222,94401,9440122,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾅｶﾉﾐﾔ,新潟県,上越市,板倉区中之宮,0,0,0,0,0,0
15222,94401,9440108,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾅｶﾞﾐﾈ,新潟県,上越市,板倉区長嶺,0,0,0,0,0,0
15222,94401,9440112,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾅｶﾖﾂﾔ,新潟県,上越市,板倉区中四ツ屋,0,0,0,0,0,0
15222,94401,9440128,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾊﾀｵﾘ,新潟県,上越市,板倉区機織,0,0,0,0,0,0
15222,94401,9440131,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾊﾘ,新潟県,上越市,板倉区針,0,0,0,0,0,0
15222,94401,9440126,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾋｶﾞｼﾔﾏﾃﾞﾗ,新潟県,上越市,板倉区東山寺,0,0,0,0,0,0
15222,94401,9440134,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾌｸｵｳｼﾞ,新潟県,上越市,板倉区福王寺,0,0,0,0,0,0
15222,94401,9440127,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾌﾄﾞｳｼﾝﾃﾞﾝ,新潟県,上越市,板倉区不動新田,0,0,0,0,0,0
