14131,210  ,2100831,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｶﾝﾉﾝ,神奈川県,川崎市川崎区,観音,0,0,1,0,0,0
14131,210  ,2100848,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｷｮｳﾏﾁ,神奈川県,川崎市川崎区,京町,0,0,1,0,0,0
14131,210  ,2100852,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｺｳｶﾝﾄﾞｵﾘ,神奈川県,川崎市川崎区,鋼管通,0,0,1,0,0,0
14131,210  ,2100861,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｺｼﾞﾏﾁｮｳ,神奈川県,川崎市川崎区,小島町,0,0,0,0,0,0
14131,210  ,2100838,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｻｶｲﾁｮｳ,神奈川県,川崎市川崎区,境町,0,0,0,0,0,0
14131,210  ,2100833,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｻｸﾗﾓﾄ,神奈川県,川崎市川崎区,桜本,0,0,1,0,0,0
14131,210  ,2100826,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｼｵﾊﾏ,神奈川県,川崎市川崎区,塩浜,0,0,1,0,0,0
14131,210  ,2100025,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｼﾓﾅﾐｷ,神奈川県,川崎市川崎区,下並木,0,0,0,0,0,0
14131,210  ,2100813,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｼｮｳﾜ,神奈川県,川崎市川崎区,昭和,0,0,1,0,0,0
14131,210  ,2100857,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｼﾗｲｼﾁｮｳ,神奈川県,川崎市川崎区,白石町,0,0,0,0,0,0
14131,210  ,2100013,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｼﾝｶﾜﾄﾞｵﾘ,神奈川県,川崎市川崎区,新川通,0,0,0,0,0,0
14131,210  ,2100801,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ｽｽﾞｷﾁｮｳ,神奈川県,川崎市川崎区,鈴木町,0,0,0,0,0,0
14131,210  ,2100814,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾞｲﾏﾁ,神奈川県,川崎市川崎区,台町,0,0,0,0,0,0
14131,210  ,2100853,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀｼﾞﾏﾁｮｳ,神奈川県,川崎市川崎区,田島町,0,0,0,0,0,0
14131,210  ,2100856,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾅﾍﾞｼﾝﾃﾞﾝ,神奈川県,川崎市川崎区,田辺新田,0,0,0,0,0,0
14131,210  ,2100822,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾏﾁ,神奈川県,川崎市川崎区,田町,0,0,1,0,0,0
14131,210  ,2100802,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾞｲｼｴｷﾏｴ,神奈川県,川崎市川崎区,大師駅前,0,0,1,0,0,0
14131,210  ,2100811,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾞｲｼｶﾞﾜﾗ,神奈川県,川崎市川崎区,大師河原,0,0,1,0,0,0
14131,210  ,2100815,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾞｲｼｺｳｴﾝ,神奈川県,川崎市川崎区,大師公園,0,0,0,0,0,0
14131,210  ,2100817,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾞｲｼﾎﾝﾁｮｳ,神奈川県,川崎市川崎区,大師本町,0,0,0,0,0,0
14131,210  ,2100816,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾀﾞｲｼﾏﾁ,神奈川県,川崎市川崎区,大師町,0,0,0,0,0,0
14131,210  ,2100865,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾁﾄﾞﾘﾁｮｳ,神奈川県,川崎市川崎区,千鳥町,0,0,0,0,0,0
14131,210  ,2100026,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾂﾂﾐﾈ,神奈川県,川崎市川崎区,堤根,0,0,0,0,0,0
14131,210  ,2100825,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾃﾞｷﾉ,神奈川県,川崎市川崎区,出来野,0,0,0,0,0,0
14131,210  ,2100821,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾄﾉﾏﾁ,神奈川県,川崎市川崎区,殿町,0,0,1,0,0,0
14131,210  ,2100806,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾅｶｼﾞﾏ,神奈川県,川崎市川崎区,中島,0,0,1,0,0,0
14131,210  ,2100818,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾅｶｾﾞ,神奈川県,川崎市川崎区,中瀬,0,0,1,0,0,0
14131,210  ,2100024,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾆｯｼﾝﾁｮｳ,神奈川県,川崎市川崎区,日進町,0,0,0,0,0,0
14131,210  ,2100851,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾊﾏﾁｮｳ,神奈川県,川崎市川崎区,浜町,0,0,1,0,0,0
14131,210  ,2100869,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾋｶﾞｼｵｵｷﾞｼﾏ,神奈川県,川崎市川崎区,東扇島,0,0,0,0,0,0
14131,210  ,2100005,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾋｶﾞｼﾀﾞﾁｮｳ,神奈川県,川崎市川崎区,東田町,0,0,0,0,0,0
14131,210  ,2100812,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾋｶﾞｼﾓﾝｾﾞﾝ,神奈川県,川崎市川崎区,東門前,0,0,1,0,0,0
14131,210  ,2100824,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾋﾉﾃﾞ,神奈川県,川崎市川崎区,日ノ出,0,0,1,0,0,0
14131,210  ,2100804,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾌｼﾞｻｷ,神奈川県,川崎市川崎区,藤崎,0,0,1,0,0,0
14131,210  ,2100011,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾌｼﾞﾐ,神奈川県,川崎市川崎区,富士見,0,0,1,0,0,0
14131,210  ,2100003,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾎﾘﾉｳﾁﾁｮｳ,神奈川県,川崎市川崎区,堀之内町,0,0,0,0,0,0
14131,210  ,2100001,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾎﾝﾁｮｳ,神奈川県,川崎市川崎区,本町,0,0,1,0,0,0
14131,210  ,2100866,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾐｽﾞｴﾁｮｳ,神奈川県,川崎市川崎区,水江町,0,0,0,0,0,0
14131,210  ,2100807,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾐﾅﾄﾁｮｳ,神奈川県,川崎市川崎区,港町,0,0,0,0,0,0
14131,210  ,2100015,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾐﾅﾐﾏﾁ,神奈川県,川崎市川崎区,南町,0,0,0,0,0,0
14131,210  ,2100855,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾐﾅﾐﾜﾀﾘﾀﾞﾁｮｳ,神奈川県,川崎市川崎区,南渡田町,0,0,0,0,0,0
14131,210  ,2100012,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾐﾔﾏｴﾁｮｳ,神奈川県,川崎市川崎区,宮前町,0,0,0,0,0,0
14131,210  ,2100004,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾐﾔﾓﾄﾁｮｳ,神奈川県,川崎市川崎区,宮本町,0,0,0,0,0,0
14131,210  ,2100021,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾓﾄｷﾞ,神奈川県,川崎市川崎区,元木,0,0,1,0,0,0
14131,210  ,2100863,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾔｺｳ,神奈川県,川崎市川崎区,夜光,0,0,1,0,0,0
14131,210  ,2100828,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾖﾂﾔｶﾐﾁｮｳ,神奈川県,川崎市川崎区,四谷上町,0,0,0,0,0,0
14131,210  ,2100827,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾖﾂﾔｼﾓﾁｮｳ,神奈川県,川崎市川崎区,四谷下町,0,0,0,0,0,0
14131,210  ,2100837,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾜﾀﾘﾀﾞ,神奈川県,川崎市川崎区,渡田,0,0,1,0,0,0
14131,210  ,2100845,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾜﾀﾘﾀﾞｻﾝﾉｳﾁｮｳ,神奈川県,川崎市川崎区,渡田山王町,0,0,0,0,0,0
14131,210  ,2100844,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾜﾀﾘﾀﾞｼﾝﾁｮｳ,神奈川県,川崎市川崎区,渡田新町,0,0,1,0,0,0
14131,210  ,2100842,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾜﾀﾘﾀﾞﾋｶﾞｼﾁｮｳ,神奈川県,川崎市川崎区,渡田東町,0,0,0,0,0,0
14131,210  ,2100841,ｶﾅｶﾞﾜｹﾝ,ｶﾜｻｷｼｶﾜｻｷｸ,ﾜﾀﾘﾀﾞﾑｶｲﾁｮｳ,神奈川県,川崎市川崎区,渡田向町,0,0,0,0,0,0
